SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	25.75
369.09	21.06
369.28	4.68
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	65.54
370.47	0.00
370.66	9.36
370.86	81.92
371.06	60.85
371.25	56.17
371.45	77.24
371.65	60.85
371.84	46.81
372.04	93.62
372.24	147.45
372.44	100.64
372.63	173.20
372.83	168.52
373.03	91.28
373.22	142.77
373.42	88.94
373.62	70.22
373.81	131.07
374.01	241.08
374.21	147.45
374.40	161.50
374.60	133.41
374.79	189.58
374.99	138.09
375.19	65.54
375.38	163.84
375.58	95.96
375.78	154.48
375.97	177.88
376.17	138.09
376.37	74.90
376.56	100.64
376.76	147.45
376.95	126.39
377.15	154.48
377.35	175.54
377.54	147.45
377.74	149.79
377.93	107.66
378.13	149.79
378.33	252.78
378.52	177.88
378.72	184.90
378.91	201.29
379.11	145.11
379.31	124.05
379.50	88.94
379.70	110.01
379.89	135.75
380.09	65.54
380.28	140.43
380.48	133.41
380.68	93.62
380.87	77.24
381.07	142.77
381.26	149.79
381.46	187.24
381.65	198.95
381.85	166.18
382.04	105.32
382.24	138.09
382.43	121.71
382.63	124.05
382.83	184.90
383.02	173.20
383.22	159.16
383.41	117.03
383.61	140.43
383.80	93.62
384.00	84.26
384.19	147.45
384.39	135.75
384.58	133.41
384.78	65.54
384.97	86.60
385.17	124.05
385.36	145.11
385.56	154.48
385.75	74.90
385.95	84.26
386.14	131.07
386.34	154.48
386.53	147.45
386.72	152.13
386.92	147.45
387.11	208.31
387.31	184.90
387.50	156.82
387.70	124.05
387.89	119.37
388.09	140.43
388.28	173.20
388.48	215.33
388.67	149.79
388.86	138.09
389.06	133.41
389.25	170.86
389.45	173.20
389.64	100.64
389.84	184.90
390.03	86.60
390.22	128.73
390.42	133.41
390.61	147.45
390.81	135.75
391.00	119.37
391.19	220.01
391.39	126.39
391.58	234.05
391.78	154.48
391.97	79.58
392.16	135.75
392.36	191.92
392.55	220.01
392.75	201.29
392.94	220.01
393.13	241.08
393.33	163.84
393.52	98.30
393.71	161.50
393.91	203.63
394.10	173.20
394.29	201.29
394.49	203.63
394.68	159.16
394.88	203.63
395.07	238.73
395.26	159.16
395.46	133.41
395.65	243.42
395.84	142.77
396.04	231.71
396.23	285.55
396.42	159.16
396.62	79.58
396.81	154.48
397.00	98.30
397.19	196.60
397.39	166.18
397.58	266.82
397.77	124.05
397.97	128.73
398.16	168.52
398.35	222.35
398.55	145.11
398.74	175.54
398.93	222.35
399.12	236.39
399.32	156.82
399.51	187.24
399.70	259.80
399.90	236.39
400.09	173.20
400.28	210.65
400.47	196.60
400.67	170.86
400.86	201.29
401.05	227.03
401.24	189.58
401.44	138.09
401.63	320.65
401.82	241.08
402.01	212.99
402.21	236.39
402.40	173.20
402.59	166.18
402.78	196.60
402.97	138.09
403.17	191.92
403.36	273.84
403.55	220.01
403.74	285.55
403.93	339.38
404.13	498.53
404.32	538.32
404.51	543.00
404.70	428.32
404.89	290.23
405.09	278.52
405.28	241.08
405.47	191.92
405.66	313.63
405.85	287.89
406.05	194.26
406.24	252.78
406.43	257.46
406.62	255.12
406.81	276.18
407.00	283.20
407.20	301.93
407.39	306.61
407.58	337.04
407.77	325.33
407.96	205.97
408.15	308.95
408.34	325.33
408.54	259.80
408.73	208.31
408.92	217.67
409.11	313.63
409.30	234.05
409.49	278.52
409.68	229.37
409.87	234.05
410.07	236.39
410.26	285.55
410.45	301.93
410.64	255.12
410.83	308.95
411.02	311.29
411.21	325.33
411.40	362.78
411.59	355.76
411.78	334.70
411.98	299.59
412.17	304.27
412.36	315.97
412.55	322.99
412.74	360.44
412.93	337.04
413.12	411.93
413.31	322.99
413.50	318.31
413.69	297.25
413.88	358.10
414.07	337.04
414.26	355.76
414.45	313.63
414.64	341.72
414.83	334.70
415.02	404.91
415.22	360.44
415.41	322.99
415.60	339.38
415.79	372.15
415.98	379.17
416.17	369.80
416.36	332.36
416.55	320.65
416.74	421.30
416.93	376.83
417.12	358.10
417.31	320.65
417.50	411.93
417.69	461.09
417.88	393.21
418.07	308.95
418.26	423.64
418.45	411.93
418.64	416.62
418.83	400.23
419.02	444.70
419.21	383.85
419.39	425.98
419.58	470.45
419.77	388.53
419.96	397.89
420.15	489.17
420.34	397.89
420.53	451.72
420.72	458.74
420.91	400.23
421.10	425.98
421.29	386.19
421.48	418.96
421.67	411.93
421.86	484.49
422.05	472.79
422.24	463.43
422.43	472.79
422.61	414.27
422.80	465.77
422.99	435.34
423.18	498.53
423.37	477.47
423.56	425.98
423.75	500.87
423.94	388.53
424.13	437.68
424.32	425.98
424.50	451.72
424.69	440.02
424.88	449.38
425.07	404.91
425.26	465.77
425.45	524.28
425.64	482.15
425.83	489.17
426.01	561.73
426.20	449.38
426.39	421.30
426.58	423.64
426.77	477.47
426.96	477.47
427.15	468.11
427.33	463.43
427.52	526.62
427.71	475.13
427.90	500.87
428.09	449.38
428.28	402.57
428.46	433.00
428.65	454.06
428.84	564.07
429.03	505.56
429.22	468.11
429.40	465.77
429.59	428.32
429.78	507.90
429.97	557.05
430.16	540.66
430.34	505.56
430.53	479.81
430.72	500.87
430.91	491.51
431.10	472.79
431.28	528.96
431.47	491.51
431.66	610.88
431.85	517.26
432.03	458.74
432.22	622.58
432.41	447.04
432.60	517.26
432.79	493.85
432.97	615.56
433.16	580.45
433.35	524.28
433.54	535.98
433.72	596.84
433.91	557.05
434.10	566.41
434.28	545.34
434.47	545.34
434.66	599.18
434.85	585.13
435.03	793.44
435.22	1238.14
