SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	30.43
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	0.00
370.47	35.11
370.66	70.22
370.86	65.54
371.06	70.22
371.25	91.28
371.45	70.22
371.65	102.98
371.84	126.39
372.04	95.96
372.24	93.62
372.44	0.00
372.63	91.28
372.83	191.92
373.03	93.62
373.22	81.92
373.42	95.96
373.62	65.54
373.81	91.28
374.01	140.43
374.21	159.16
374.40	102.98
374.60	203.63
374.79	56.17
374.99	163.84
375.19	145.11
375.38	152.13
375.58	154.48
375.78	180.22
375.97	196.60
376.17	133.41
376.37	93.62
376.56	91.28
376.76	74.90
376.95	128.73
377.15	173.20
377.35	114.69
377.54	133.41
377.74	124.05
377.93	131.07
378.13	102.98
378.33	166.18
378.52	140.43
378.72	196.60
378.91	51.49
379.11	135.75
379.31	131.07
379.50	121.71
379.70	154.48
379.89	107.66
380.09	79.58
380.28	138.09
380.48	135.75
380.68	147.45
380.87	138.09
381.07	16.38
381.26	102.98
381.46	49.15
381.65	138.09
381.85	102.98
382.04	93.62
382.24	67.88
382.43	114.69
382.63	58.51
382.83	147.45
383.02	119.37
383.22	152.13
383.41	79.58
383.61	98.30
383.80	112.35
384.00	86.60
384.19	98.30
384.39	117.03
384.58	81.92
384.78	107.66
384.97	88.94
385.17	170.86
385.36	77.24
385.56	198.95
385.75	70.22
385.95	56.17
386.14	159.16
386.34	140.43
386.53	81.92
386.72	124.05
386.92	110.01
387.11	180.22
387.31	102.98
387.50	110.01
387.70	102.98
387.89	145.11
388.09	128.73
388.28	93.62
388.48	152.13
388.67	135.75
388.86	88.94
389.06	121.71
389.25	117.03
389.45	163.84
389.64	126.39
389.84	117.03
390.03	135.75
390.22	86.60
390.42	84.26
390.61	149.79
390.81	95.96
391.00	119.37
391.19	102.98
391.39	110.01
391.58	117.03
391.78	58.51
391.97	110.01
392.16	42.13
392.36	105.32
392.55	152.13
392.75	14.04
392.94	70.22
393.13	140.43
393.33	100.64
393.52	180.22
393.71	107.66
393.91	159.16
394.10	93.62
394.29	180.22
394.49	152.13
394.68	128.73
394.88	154.48
395.07	131.07
395.26	140.43
395.46	126.39
395.65	131.07
395.84	145.11
396.04	156.82
396.23	175.54
396.42	156.82
396.62	156.82
396.81	152.13
397.00	133.41
397.19	140.43
397.39	135.75
397.58	114.69
397.77	93.62
397.97	42.13
398.16	149.79
398.35	100.64
398.55	100.64
398.74	145.11
398.93	114.69
399.12	84.26
399.32	177.88
399.51	25.75
399.70	119.37
399.90	79.58
400.09	163.84
400.28	196.60
400.47	117.03
400.67	88.94
400.86	95.96
401.05	70.22
401.24	161.50
401.44	126.39
401.63	156.82
401.82	173.20
402.01	175.54
402.21	222.35
402.40	170.86
402.59	198.95
402.78	227.03
402.97	131.07
403.17	119.37
403.36	156.82
403.55	234.05
403.74	493.85
403.93	1647.74
404.13	3623.15
404.32	4379.14
404.51	3641.87
404.70	2195.42
404.89	887.06
405.09	318.31
405.28	234.05
405.47	175.54
405.66	278.52
405.85	138.09
406.05	159.16
406.24	194.26
406.43	175.54
406.62	142.77
406.81	262.14
407.00	292.57
407.20	423.64
407.39	720.88
407.58	669.39
407.77	540.66
407.96	278.52
408.15	189.58
408.34	194.26
408.54	135.75
408.73	196.60
408.92	177.88
409.11	107.66
409.30	159.16
409.49	100.64
409.68	205.97
409.87	114.69
410.07	147.45
410.26	154.48
410.45	114.69
410.64	102.98
410.83	135.75
411.02	194.26
411.21	170.86
411.40	145.11
411.59	117.03
411.78	163.84
411.98	175.54
412.17	74.90
412.36	168.52
412.55	161.50
412.74	173.20
412.93	201.29
413.12	217.67
413.31	229.37
413.50	264.48
413.69	145.11
413.88	198.95
414.07	259.80
414.26	170.86
414.45	166.18
414.64	201.29
414.83	273.84
415.02	156.82
415.22	173.20
415.41	266.82
415.60	250.44
415.79	156.82
415.98	248.10
416.17	208.31
416.36	269.16
416.55	231.71
416.74	161.50
416.93	297.25
417.12	166.18
417.31	255.12
417.50	159.16
417.69	308.95
417.88	248.10
418.07	168.52
418.26	259.80
418.45	161.50
418.64	266.82
418.83	231.71
419.02	187.24
419.21	191.92
419.39	236.39
419.58	205.97
419.77	227.03
419.96	177.88
420.15	210.65
420.34	168.52
420.53	163.84
420.72	250.44
420.91	203.63
421.10	182.56
421.29	266.82
421.48	238.73
421.67	159.16
421.86	194.26
422.05	205.97
422.24	245.76
422.43	210.65
422.61	227.03
422.80	250.44
422.99	285.55
423.18	187.24
423.37	252.78
423.56	208.31
423.75	217.67
423.94	182.56
424.13	224.69
424.32	208.31
424.50	189.58
424.69	217.67
424.88	250.44
425.07	180.22
425.26	180.22
425.45	248.10
425.64	327.68
425.83	208.31
426.01	271.50
426.20	198.95
426.39	224.69
426.58	241.08
426.77	182.56
426.96	294.91
427.15	220.01
427.33	308.95
427.52	276.18
427.71	287.89
427.90	306.61
428.09	262.14
428.28	236.39
428.46	198.95
428.65	217.67
428.84	311.29
429.03	332.36
429.22	220.01
429.40	231.71
429.59	234.05
429.78	367.46
429.97	266.82
430.16	222.35
430.34	287.89
