SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	2.34
371.25	0.00
371.45	18.72
371.65	0.00
371.84	0.00
372.04	18.72
372.24	14.04
372.44	0.00
372.63	32.77
372.83	7.02
373.03	70.22
373.22	46.81
373.42	49.15
373.62	16.38
373.81	65.54
374.01	9.36
374.21	44.47
374.40	14.04
374.60	49.15
374.79	23.41
374.99	37.45
375.19	0.00
375.38	44.47
375.58	35.11
375.78	49.15
375.97	37.45
376.17	117.03
376.37	30.43
376.56	28.09
376.76	0.00
376.95	16.38
377.15	0.00
377.35	0.00
377.54	0.00
377.74	51.49
377.93	56.17
378.13	42.13
378.33	42.13
378.52	0.00
378.72	32.77
378.91	0.00
379.11	0.00
379.31	30.43
379.50	88.94
379.70	0.00
379.89	0.00
380.09	0.00
380.28	28.09
380.48	21.06
380.68	0.00
380.87	0.00
381.07	42.13
381.26	63.19
381.46	39.79
381.65	49.15
381.85	56.17
382.04	56.17
382.24	39.79
382.43	0.00
382.63	107.66
382.83	0.00
383.02	11.70
383.22	0.00
383.41	9.36
383.61	0.00
383.80	37.45
384.00	32.77
384.19	0.00
384.39	2.34
384.58	74.90
384.78	70.22
384.97	0.00
385.17	0.00
385.36	30.43
385.56	28.09
385.75	0.00
385.95	58.51
386.14	0.00
386.34	42.13
386.53	42.13
386.72	14.04
386.92	67.88
387.11	16.38
387.31	51.49
387.50	63.19
387.70	0.00
387.89	63.19
388.09	23.41
388.28	0.00
388.48	49.15
388.67	93.62
388.86	44.47
389.06	0.00
389.25	9.36
389.45	14.04
389.64	35.11
389.84	84.26
390.03	49.15
390.22	58.51
390.42	35.11
390.61	0.00
390.81	23.41
391.00	0.00
391.19	58.51
391.39	0.00
391.58	9.36
391.78	53.83
391.97	16.38
392.16	0.00
392.36	67.88
392.55	0.00
392.75	18.72
392.94	0.00
393.13	21.06
393.33	0.00
393.52	0.00
393.71	51.49
393.91	35.11
394.10	39.79
394.29	0.00
394.49	0.00
394.68	23.41
394.88	11.70
395.07	67.88
395.26	18.72
395.46	0.00
395.65	0.00
395.84	9.36
396.04	70.22
396.23	18.72
396.42	0.00
396.62	0.00
396.81	0.00
397.00	0.00
397.19	7.02
397.39	46.81
397.58	39.79
397.77	25.75
397.97	0.00
398.16	0.00
398.35	46.81
398.55	84.26
398.74	0.00
398.93	14.04
399.12	4.68
399.32	51.49
399.51	14.04
399.70	14.04
399.90	14.04
400.09	0.00
400.28	44.47
400.47	16.38
400.67	79.58
400.86	37.45
401.05	67.88
401.24	0.00
401.44	35.11
401.63	7.02
401.82	11.70
402.01	0.00
402.21	53.83
402.40	7.02
402.59	9.36
402.78	0.00
402.97	9.36
403.17	18.72
403.36	0.00
403.55	0.00
403.74	79.58
403.93	72.56
404.13	110.01
404.32	88.94
404.51	18.72
404.70	72.56
404.89	16.38
405.09	67.88
405.28	2.34
405.47	0.00
405.66	0.00
405.85	35.11
406.05	7.02
406.24	53.83
406.43	28.09
406.62	53.83
406.81	4.68
407.00	0.00
407.20	42.13
407.39	0.00
407.58	74.90
407.77	77.24
407.96	2.34
408.15	39.79
408.34	56.17
408.54	2.34
408.73	37.45
408.92	9.36
409.11	0.00
409.30	98.30
409.49	0.00
409.68	28.09
409.87	81.92
410.07	88.94
410.26	28.09
410.45	4.68
410.64	0.00
410.83	70.22
411.02	0.00
411.21	53.83
411.40	65.54
411.59	39.79
411.78	18.72
411.98	0.00
412.17	2.34
412.36	65.54
412.55	23.41
412.74	9.36
412.93	4.68
413.12	0.00
413.31	0.00
413.50	49.15
413.69	9.36
413.88	0.00
414.07	49.15
414.26	0.00
414.45	28.09
414.64	0.00
414.83	0.00
415.02	28.09
415.22	23.41
415.41	124.05
415.60	0.00
415.79	37.45
415.98	0.00
416.17	23.41
416.36	42.13
416.55	0.00
416.74	0.00
416.93	0.00
417.12	0.00
417.31	0.00
417.50	0.00
417.69	23.41
417.88	7.02
418.07	65.54
418.26	51.49
418.45	7.02
418.64	49.15
418.83	18.72
419.02	42.13
419.21	30.43
419.39	72.56
419.58	37.45
419.77	32.77
419.96	70.22
420.15	21.06
420.34	46.81
420.53	7.02
420.72	77.24
420.91	0.00
421.10	30.43
421.29	0.00
421.48	46.81
421.67	0.00
421.86	110.01
422.05	0.00
422.24	0.00
422.43	49.15
422.61	53.83
422.80	0.00
422.99	0.00
423.18	51.49
423.37	32.77
423.56	37.45
423.75	77.24
423.94	0.00
424.13	67.88
424.32	0.00
424.50	35.11
424.69	30.43
424.88	58.51
425.07	0.00
425.26	44.47
425.45	46.81
425.64	67.88
425.83	93.62
426.01	0.00
426.20	63.19
426.39	70.22
426.58	2.34
426.77	44.47
426.96	4.68
427.15	35.11
427.33	51.49
427.52	44.47
427.71	23.41
427.90	46.81
428.09	16.38
428.28	32.77
428.46	18.72
428.65	35.11
428.84	35.11
429.03	53.83
429.22	32.77
429.40	49.15
429.59	18.72
429.78	70.22
429.97	84.26
430.16	30.43
430.34	72.56
430.53	0.00
430.72	18.72
430.91	58.51
431.10	25.75
431.28	0.00
431.47	14.04
431.66	0.00
431.85	7.02
432.03	46.81
432.22	44.47
432.41	42.13
432.60	11.70
432.79	51.49
432.97	93.62
433.16	16.38
433.35	58.51
433.54	86.60
433.72	98.30
433.91	14.04
434.10	23.41
434.28	32.77
434.47	9.36
434.66	0.00
434.85	53.83
435.03	60.85
435.22	30.43
435.41	0.00
435.59	21.06
435.78	67.88
435.97	65.54
436.16	18.72
436.34	42.13
436.53	0.00
436.72	60.85
436.90	0.00
437.09	21.06
437.28	74.90
437.46	9.36
437.65	67.88
437.84	58.51
438.02	21.06
438.21	79.58
438.40	88.94
438.58	18.72
438.77	46.81
438.96	30.43
439.14	4.68
439.33	53.83
439.52	30.43
439.70	18.72
439.89	4.68
440.08	42.13
440.26	7.02
440.45	0.00
440.63	0.00
440.82	60.85
441.01	121.71
441.19	63.19
441.38	49.15
441.57	30.43
441.75	0.00
441.94	51.49
442.12	30.43
442.31	74.90
442.50	7.02
442.68	77.24
442.87	16.38
443.05	0.00
443.24	16.38
443.43	25.75
443.61	0.00
443.80	0.00
443.98	49.15
444.17	65.54
444.35	0.00
444.54	77.24
444.73	42.13
444.91	72.56
445.10	91.28
445.28	107.66
445.47	21.06
445.65	51.49
445.84	63.19
446.02	16.38
446.21	37.45
446.39	0.00
446.58	16.38
446.77	100.64
446.95	140.43
447.14	70.22
447.32	184.90
447.51	16.38
447.69	67.88
447.88	11.70
448.06	35.11
448.25	56.17
448.43	49.15
448.62	37.45
448.80	0.00
448.99	9.36
449.17	60.85
449.36	51.49
