SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	74.90
370.47	100.64
370.66	280.86
370.86	346.40
371.06	290.23
371.25	290.23
371.45	245.76
371.65	339.38
371.84	297.25
372.04	306.61
372.24	318.31
372.44	276.18
372.63	301.93
372.83	367.46
373.03	315.97
373.22	280.86
373.42	311.29
373.62	276.18
373.81	308.95
374.01	337.04
374.21	360.44
374.40	362.78
374.60	330.02
374.79	320.65
374.99	397.89
375.19	395.55
375.38	423.64
375.58	330.02
375.78	393.21
375.97	416.62
376.17	414.27
376.37	369.80
376.56	355.76
376.76	393.21
376.95	388.53
377.15	507.90
377.35	440.02
377.54	437.68
377.74	489.17
377.93	425.98
378.13	463.43
378.33	418.96
378.52	454.06
378.72	477.47
378.91	362.78
379.11	381.51
379.31	355.76
379.50	390.87
379.70	433.00
379.89	411.93
380.09	421.30
380.28	482.15
380.48	557.05
380.68	550.03
380.87	404.91
381.07	449.38
381.26	447.04
381.46	416.62
381.65	351.08
381.85	341.72
382.04	353.42
382.24	367.46
382.43	325.33
382.63	318.31
382.83	388.53
383.02	404.91
383.22	365.12
383.41	278.52
383.61	313.63
383.80	358.10
384.00	355.76
384.19	425.98
384.39	435.34
384.58	437.68
384.78	500.87
384.97	411.93
385.17	409.59
385.36	433.00
385.56	404.91
385.75	367.46
385.95	414.27
386.14	383.85
386.34	393.21
386.53	386.19
386.72	442.36
386.92	526.62
387.11	395.55
387.31	547.69
387.50	528.96
387.70	521.94
387.89	486.83
388.09	414.27
388.28	418.96
388.48	390.87
388.67	440.02
388.86	512.58
389.06	538.32
389.25	596.84
389.45	624.92
389.64	559.39
389.84	521.94
390.03	519.60
390.22	535.98
390.42	524.28
390.61	571.09
390.81	547.69
391.00	603.86
391.19	699.82
391.39	660.03
391.58	545.34
391.78	514.92
391.97	554.71
392.16	566.41
392.36	454.06
392.55	393.21
392.75	334.70
392.94	292.57
393.13	332.36
393.33	322.99
393.52	299.59
393.71	547.69
393.91	430.66
394.10	564.07
394.29	535.98
394.49	543.00
394.68	650.67
394.88	699.82
395.07	648.33
395.26	674.07
395.46	622.58
395.65	678.76
395.84	589.82
396.04	535.98
396.23	402.57
396.42	365.12
396.62	339.38
396.81	430.66
397.00	547.69
397.19	575.77
397.39	634.29
397.58	772.38
397.77	833.23
397.97	692.80
398.16	748.97
398.35	770.04
398.55	727.91
398.74	814.51
398.93	807.48
399.12	748.97
399.32	819.19
399.51	840.25
399.70	809.83
399.90	840.25
400.09	901.11
400.28	849.61
400.47	812.17
400.67	968.98
400.86	936.21
401.05	945.58
401.24	945.58
401.44	908.13
401.63	1015.79
401.82	922.17
402.01	931.53
402.21	891.74
402.40	987.71
402.59	884.72
402.78	912.81
402.97	884.72
403.17	990.05
403.36	929.19
403.55	978.34
403.74	1020.47
403.93	1039.20
404.13	1025.15
404.32	1001.75
404.51	1074.31
404.70	1048.56
404.89	1006.43
405.09	1036.86
405.28	891.74
405.47	931.53
405.66	919.83
405.85	866.00
406.05	844.93
406.24	807.48
406.43	985.37
406.62	987.71
406.81	1050.90
407.00	1018.13
407.20	873.02
407.39	971.32
407.58	959.62
407.77	957.28
407.96	1011.11
408.15	1027.50
408.34	952.60
408.54	968.98
408.73	1057.92
408.92	985.37
409.11	1020.47
409.30	1062.60
409.49	954.94
409.68	837.91
409.87	868.34
410.07	936.21
410.26	1057.92
410.45	1060.26
410.64	992.39
410.83	1083.67
411.02	1043.88
411.21	1170.27
411.40	1135.16
411.59	1111.75
411.78	1062.60
411.98	1137.50
412.17	1053.24
412.36	1069.62
412.55	1074.31
412.74	1123.46
412.93	1200.69
413.12	1046.22
413.31	1174.95
413.50	1207.72
413.69	1174.95
413.88	1128.14
414.07	1252.19
414.26	1181.97
414.45	1156.22
414.64	1235.80
414.83	1121.12
415.02	1097.71
415.22	1102.39
415.41	1193.67
415.60	1163.25
415.79	1240.48
415.98	1233.46
416.17	1247.51
416.36	1238.14
416.55	1172.61
416.74	1172.61
416.93	1139.84
417.12	1107.07
417.31	1121.12
417.50	1188.99
417.69	1383.26
417.88	1242.82
418.07	1090.69
418.26	1116.44
418.45	1167.93
418.64	1256.87
418.83	1217.08
419.02	1242.82
419.21	1240.48
419.39	1196.01
419.58	1081.33
419.77	1210.06
419.96	1167.93
420.15	1256.87
420.34	1277.93
420.53	1331.76
420.72	1322.40
420.91	1299.00
421.10	1369.21
421.29	1334.11
421.48	1212.40
421.67	1275.59
421.86	1275.59
422.05	1193.67
422.24	1064.94
422.43	1210.06
422.61	1181.97
422.80	1327.08
422.99	1266.23
423.18	1156.22
423.37	1242.82
423.56	1252.19
423.75	1289.64
423.94	1210.06
424.13	1233.46
424.32	1184.31
424.50	1170.27
424.69	1224.10
424.88	1193.67
425.07	1193.67
425.26	1160.91
425.45	1074.31
425.64	1123.46
425.83	1254.53
426.01	1200.69
426.20	1177.29
426.39	1083.67
426.58	1104.73
426.77	1076.65
426.96	1158.57
427.15	1116.44
427.33	1228.78
427.52	1193.67
427.71	1177.29
427.90	1207.72
428.09	1160.91
428.28	1062.60
428.46	1041.54
428.65	1107.07
428.84	1144.52
429.03	1083.67
429.22	1025.15
429.40	1048.56
429.59	945.58
429.78	882.38
429.97	858.98
430.16	812.17
430.34	809.83
430.53	854.30
430.72	926.85
430.91	1008.77
431.10	1135.16
431.28	1317.72
431.47	1406.66
431.66	1390.28
431.85	1170.27
432.03	1226.44
432.22	1212.40
432.41	1224.10
432.60	1416.02
432.79	1406.66
432.97	1455.81
433.16	1263.89
433.35	1224.10
433.54	1149.20
433.72	1086.01
433.91	1074.31
434.10	1280.27
434.28	1214.74
434.47	1364.53
434.66	1373.89
434.85	1385.60
435.03	1427.73
435.22	1741.36
435.41	2113.50
435.59	2239.89
435.78	1977.75
435.97	1762.42
436.16	1530.71
436.34	1460.49
436.53	1451.13
436.72	1378.58
436.90	1299.00
437.09	1383.26
437.28	1341.13
437.46	1289.64
437.65	1378.58
437.84	1275.59
438.02	1299.00
438.21	1156.22
438.40	1254.53
438.58	1324.74
438.77	1392.62
438.96	1366.87
439.14	1437.09
439.33	1493.26
439.52	1437.09
439.70	1397.30
439.89	1394.96
440.08	1376.24
440.26	1327.08
440.45	1497.94
440.63	1479.22
440.82	1509.65
441.01	1572.84
441.19	1547.09
441.38	1610.29
441.57	1619.65
441.75	1673.48
441.94	1591.56
442.12	1589.22
442.31	1619.65
442.50	1610.29
442.68	1565.82
442.87	1671.14
443.05	1509.65
443.24	1631.35
443.43	1561.14
443.61	1619.65
443.80	1654.76
443.98	1603.27
444.17	1577.52
444.35	1657.10
444.54	1668.80
444.73	1612.63
444.91	1621.99
