SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	16.38
372.83	0.00
373.03	56.17
373.22	0.00
373.42	79.58
373.62	9.36
373.81	93.62
374.01	25.75
374.21	79.58
374.40	74.90
374.60	21.06
374.79	70.22
374.99	126.39
375.19	7.02
375.38	0.00
375.58	21.06
375.78	4.68
375.97	119.37
376.17	49.15
376.37	37.45
376.56	0.00
376.76	7.02
376.95	23.41
377.15	21.06
377.35	49.15
377.54	21.06
377.74	79.58
377.93	25.75
378.13	0.00
378.33	14.04
378.52	0.00
378.72	0.00
378.91	35.11
379.11	49.15
379.31	23.41
379.50	16.38
379.70	0.00
379.89	42.13
380.09	0.00
380.28	9.36
380.48	16.38
380.68	46.81
380.87	28.09
381.07	9.36
381.26	0.00
381.46	51.49
381.65	30.43
381.85	0.00
382.04	28.09
382.24	30.43
382.43	18.72
382.63	23.41
382.83	11.70
383.02	23.41
383.22	16.38
383.41	53.83
383.61	74.90
383.80	0.00
384.00	42.13
384.19	0.00
384.39	51.49
384.58	0.00
384.78	16.38
384.97	0.00
385.17	46.81
385.36	44.47
385.56	25.75
385.75	0.00
385.95	42.13
386.14	53.83
386.34	86.60
386.53	77.24
386.72	0.00
386.92	37.45
387.11	35.11
387.31	0.00
387.50	70.22
387.70	39.79
387.89	23.41
388.09	0.00
388.28	0.00
388.48	0.00
388.67	30.43
388.86	9.36
389.06	0.00
389.25	49.15
389.45	0.00
389.64	21.06
389.84	0.00
390.03	42.13
390.22	35.11
390.42	67.88
390.61	9.36
390.81	0.00
391.00	60.85
391.19	0.00
391.39	0.00
391.58	37.45
391.78	0.00
391.97	44.47
392.16	0.00
392.36	84.26
392.55	81.92
392.75	63.19
392.94	70.22
393.13	30.43
393.33	30.43
393.52	65.54
393.71	86.60
393.91	23.41
394.10	0.00
394.29	42.13
394.49	32.77
394.68	11.70
394.88	0.00
395.07	44.47
395.26	0.00
395.46	63.19
395.65	4.68
395.84	70.22
396.04	25.75
396.23	65.54
396.42	30.43
396.62	79.58
396.81	77.24
397.00	0.00
397.19	30.43
397.39	16.38
397.58	11.70
397.77	9.36
397.97	21.06
398.16	42.13
398.35	86.60
398.55	28.09
398.74	63.19
398.93	0.00
399.12	35.11
399.32	65.54
399.51	25.75
399.70	37.45
399.90	25.75
400.09	9.36
400.28	70.22
400.47	0.00
400.67	0.00
400.86	72.56
401.05	44.47
401.24	4.68
401.44	18.72
401.63	39.79
401.82	53.83
402.01	56.17
402.21	18.72
402.40	58.51
402.59	121.71
402.78	74.90
402.97	0.00
403.17	53.83
403.36	14.04
403.55	4.68
403.74	77.24
403.93	65.54
404.13	44.47
404.32	51.49
404.51	32.77
404.70	30.43
404.89	51.49
405.09	42.13
405.28	70.22
405.47	39.79
405.66	51.49
405.85	44.47
406.05	11.70
406.24	21.06
406.43	49.15
406.62	32.77
406.81	51.49
407.00	95.96
407.20	63.19
407.39	28.09
407.58	28.09
407.77	46.81
407.96	18.72
408.15	11.70
408.34	67.88
408.54	63.19
408.73	42.13
408.92	74.90
409.11	0.00
409.30	21.06
409.49	53.83
409.68	51.49
409.87	35.11
410.07	32.77
410.26	0.00
410.45	42.13
410.64	79.58
410.83	77.24
411.02	63.19
411.21	35.11
411.40	51.49
411.59	49.15
411.78	0.00
411.98	32.77
412.17	25.75
412.36	2.34
412.55	0.00
412.74	67.88
412.93	0.00
413.12	28.09
413.31	53.83
413.50	0.00
413.69	70.22
413.88	2.34
414.07	0.00
414.26	9.36
414.45	84.26
414.64	58.51
414.83	42.13
415.02	93.62
415.22	72.56
415.41	46.81
415.60	0.00
415.79	72.56
415.98	18.72
416.17	95.96
416.36	63.19
416.55	63.19
416.74	11.70
416.93	16.38
417.12	23.41
417.31	11.70
417.50	56.17
417.69	0.00
417.88	32.77
418.07	16.38
418.26	42.13
418.45	25.75
418.64	58.51
418.83	53.83
419.02	65.54
419.21	77.24
419.39	14.04
419.58	100.64
419.77	91.28
419.96	39.79
420.15	0.00
420.34	14.04
420.53	77.24
420.72	70.22
420.91	37.45
421.10	4.68
421.29	18.72
421.48	51.49
421.67	51.49
421.86	56.17
422.05	9.36
422.24	72.56
422.43	0.00
422.61	4.68
422.80	53.83
422.99	44.47
423.18	23.41
423.37	0.00
423.56	0.00
423.75	70.22
423.94	0.00
424.13	114.69
424.32	21.06
424.50	35.11
424.69	0.00
424.88	91.28
425.07	16.38
425.26	84.26
425.45	63.19
425.64	77.24
425.83	46.81
426.01	21.06
426.20	0.00
426.39	32.77
426.58	79.58
426.77	63.19
426.96	60.85
427.15	0.00
427.33	0.00
427.52	14.04
427.71	0.00
427.90	42.13
428.09	0.00
428.28	81.92
428.46	53.83
428.65	21.06
428.84	44.47
429.03	77.24
429.22	53.83
429.40	107.66
429.59	91.28
429.78	72.56
429.97	21.06
430.16	23.41
430.34	58.51
430.53	60.85
430.72	39.79
430.91	63.19
431.10	107.66
431.28	95.96
431.47	77.24
431.66	37.45
431.85	60.85
432.03	0.00
432.22	9.36
432.41	28.09
432.60	102.98
432.79	67.88
432.97	7.02
433.16	23.41
433.35	14.04
433.54	81.92
433.72	42.13
433.91	63.19
434.10	0.00
434.28	16.38
434.47	95.96
434.66	4.68
434.85	60.85
435.03	135.75
435.22	63.19
435.41	35.11
435.59	133.41
435.78	39.79
435.97	102.98
436.16	44.47
436.34	67.88
436.53	63.19
436.72	25.75
436.90	42.13
437.09	56.17
437.28	32.77
437.46	65.54
437.65	74.90
437.84	77.24
438.02	88.94
438.21	100.64
438.40	102.98
438.58	0.00
438.77	60.85
438.96	23.41
439.14	32.77
439.33	121.71
439.52	58.51
439.70	11.70
439.89	23.41
440.08	72.56
440.26	21.06
440.45	77.24
440.63	67.88
440.82	124.05
441.01	67.88
441.19	58.51
441.38	100.64
441.57	25.75
441.75	74.90
441.94	0.00
442.12	7.02
442.31	60.85
442.50	63.19
442.68	84.26
442.87	65.54
443.05	49.15
443.24	37.45
443.43	51.49
443.61	44.47
443.80	28.09
443.98	70.22
444.17	14.04
444.35	58.51
444.54	0.00
444.73	39.79
444.91	35.11
445.10	93.62
445.28	37.45
445.47	46.81
445.65	23.41
445.84	11.70
446.02	63.19
446.21	86.60
446.39	32.77
446.58	4.68
446.77	14.04
446.95	51.49
447.14	74.90
447.32	131.07
447.51	35.11
447.69	49.15
447.88	88.94
448.06	46.81
448.25	86.60
448.43	60.85
448.62	18.72
448.80	107.66
448.99	25.75
449.17	35.11
449.36	9.36
