SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	2.34
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	4.68
370.07	0.00
370.27	0.00
370.47	70.22
370.66	18.72
370.86	67.88
371.06	58.51
371.25	124.05
371.45	81.92
371.65	107.66
371.84	23.41
372.04	63.19
372.24	98.30
372.44	79.58
372.63	93.62
372.83	100.64
373.03	88.94
373.22	105.32
373.42	112.35
373.62	95.96
373.81	196.60
374.01	189.58
374.21	102.98
374.40	128.73
374.60	168.52
374.79	93.62
374.99	105.32
375.19	100.64
375.38	154.48
375.58	105.32
375.78	149.79
375.97	65.54
376.17	184.90
376.37	184.90
376.56	117.03
376.76	175.54
376.95	133.41
377.15	168.52
377.35	142.77
377.54	56.17
377.74	175.54
377.93	145.11
378.13	152.13
378.33	117.03
378.52	65.54
378.72	88.94
378.91	102.98
379.11	110.01
379.31	145.11
379.50	88.94
379.70	142.77
379.89	156.82
380.09	95.96
380.28	44.47
380.48	67.88
380.68	60.85
380.87	67.88
381.07	154.48
381.26	81.92
381.46	53.83
381.65	84.26
381.85	114.69
382.04	140.43
382.24	72.56
382.43	60.85
382.63	86.60
382.83	72.56
383.02	142.77
383.22	81.92
383.41	30.43
383.61	224.69
383.80	95.96
384.00	107.66
384.19	93.62
384.39	121.71
384.58	60.85
384.78	84.26
384.97	126.39
385.17	93.62
385.36	67.88
385.56	128.73
385.75	105.32
385.95	147.45
386.14	107.66
386.34	86.60
386.53	105.32
386.72	105.32
386.92	124.05
387.11	215.33
387.31	203.63
387.50	133.41
387.70	105.32
387.89	98.30
388.09	58.51
388.28	74.90
388.48	138.09
388.67	177.88
388.86	126.39
389.06	117.03
389.25	63.19
389.45	135.75
389.64	163.84
389.84	107.66
390.03	114.69
390.22	156.82
390.42	173.20
390.61	95.96
390.81	63.19
391.00	121.71
391.19	170.86
391.39	112.35
391.58	128.73
391.78	79.58
391.97	93.62
392.16	110.01
392.36	161.50
392.55	117.03
392.75	102.98
392.94	70.22
393.13	86.60
393.33	121.71
393.52	133.41
393.71	201.29
393.91	105.32
394.10	140.43
394.29	44.47
394.49	100.64
394.68	86.60
394.88	135.75
395.07	203.63
395.26	152.13
395.46	140.43
395.65	107.66
395.84	119.37
396.04	194.26
396.23	84.26
396.42	138.09
396.62	173.20
396.81	110.01
397.00	70.22
397.19	42.13
397.39	128.73
397.58	154.48
397.77	142.77
397.97	119.37
398.16	72.56
398.35	102.98
398.55	91.28
398.74	138.09
398.93	114.69
399.12	161.50
399.32	56.17
399.51	128.73
399.70	114.69
399.90	110.01
400.09	173.20
400.28	161.50
400.47	177.88
400.67	149.79
400.86	161.50
401.05	138.09
401.24	131.07
401.44	154.48
401.63	133.41
401.82	147.45
402.01	124.05
402.21	98.30
402.40	147.45
402.59	107.66
402.78	107.66
402.97	105.32
403.17	100.64
403.36	114.69
403.55	140.43
403.74	248.10
403.93	348.74
404.13	566.41
404.32	573.43
404.51	533.64
404.70	381.51
404.89	264.48
405.09	191.92
405.28	81.92
405.47	121.71
405.66	88.94
405.85	140.43
406.05	117.03
406.24	72.56
406.43	100.64
406.62	133.41
406.81	182.56
407.00	191.92
407.20	168.52
407.39	231.71
407.58	161.50
407.77	215.33
407.96	182.56
408.15	175.54
408.34	121.71
408.54	170.86
408.73	189.58
408.92	102.98
