SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	30.43
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	9.36
370.47	86.60
370.66	152.13
370.86	201.29
371.06	301.93
371.25	301.93
371.45	292.57
371.65	245.76
371.84	243.42
372.04	285.55
372.24	252.78
372.44	308.95
372.63	365.12
372.83	411.93
373.03	332.36
373.22	346.40
373.42	334.70
373.62	332.36
373.81	351.08
374.01	355.76
374.21	311.29
374.40	365.12
374.60	414.27
374.79	395.55
374.99	332.36
375.19	320.65
375.38	395.55
375.58	456.40
375.78	360.44
375.97	386.19
376.17	444.70
376.37	428.32
376.56	421.30
376.76	376.83
376.95	458.74
377.15	411.93
377.35	428.32
377.54	430.66
377.74	470.45
377.93	386.19
378.13	386.19
378.33	388.53
378.52	407.25
378.72	447.04
378.91	482.15
379.11	433.00
379.31	374.49
379.50	435.34
379.70	423.64
379.89	486.83
380.09	423.64
380.28	449.38
380.48	465.77
380.68	418.96
380.87	472.79
381.07	430.66
381.26	524.28
381.46	500.87
381.65	554.71
381.85	463.43
382.04	510.24
382.24	543.00
382.43	512.58
382.63	489.17
382.83	493.85
383.02	540.66
383.22	477.47
383.41	512.58
383.61	451.72
383.80	458.74
384.00	475.13
384.19	500.87
384.39	503.22
384.58	545.34
384.78	510.24
384.97	524.28
385.17	552.37
385.36	496.19
385.56	468.11
385.75	528.96
385.95	538.32
386.14	580.45
386.34	582.79
386.53	545.34
386.72	594.50
386.92	660.03
387.11	559.39
387.31	533.64
387.50	603.86
387.70	564.07
387.89	587.47
388.09	535.98
388.28	566.41
388.48	538.32
388.67	662.37
388.86	615.56
389.06	582.79
389.25	692.80
389.45	692.80
389.64	631.94
389.84	599.18
390.03	653.01
390.22	596.84
390.42	624.92
390.61	592.16
390.81	587.47
391.00	660.03
391.19	734.93
391.39	699.82
391.58	631.94
391.78	676.41
391.97	690.46
392.16	613.22
392.36	727.91
392.55	638.97
392.75	716.20
392.94	674.07
393.13	737.27
393.33	720.88
393.52	695.14
393.71	744.29
393.91	718.54
394.10	725.57
394.29	713.86
394.49	711.52
394.68	816.85
394.88	837.91
395.07	842.59
395.26	786.42
395.46	880.04
395.65	777.06
395.84	791.10
396.04	854.30
396.23	847.27
396.42	866.00
396.62	929.19
396.81	875.36
397.00	807.48
397.19	873.02
397.39	898.77
397.58	903.45
397.77	905.79
397.97	903.45
398.16	954.94
398.35	978.34
398.55	1076.65
398.74	919.83
398.93	987.71
399.12	978.34
399.32	961.96
399.51	978.34
399.70	1020.47
399.90	933.87
400.09	1034.52
400.28	1006.43
400.47	1100.05
400.67	1057.92
400.86	1055.58
401.05	1057.92
401.24	1001.75
401.44	1053.24
401.63	1235.80
401.82	1102.39
402.01	1095.37
402.21	1163.25
402.40	1217.08
402.59	1102.39
402.78	1160.91
402.97	1125.80
403.17	1299.00
403.36	1207.72
403.55	1238.14
403.74	1268.57
403.93	1275.59
404.13	1306.02
404.32	1348.15
404.51	1399.64
404.70	1291.98
404.89	1221.76
405.09	1383.26
405.28	1313.04
405.47	1352.83
405.66	1315.38
405.85	1427.73
406.05	1416.02
406.24	1329.42
406.43	1404.32
406.62	1397.30
406.81	1460.49
407.00	1472.20
407.20	1495.60
407.39	1385.60
407.58	1493.26
407.77	1563.48
407.96	1603.27
408.15	1575.18
408.34	1511.99
408.54	1586.88
408.73	1589.22
408.92	1570.50
409.11	1640.72
409.30	1614.97
409.49	1614.97
409.68	1617.31
409.87	1645.40
410.07	1645.40
410.26	1692.21
410.45	1743.70
410.64	1762.42
410.83	1778.81
411.02	1783.49
411.21	1818.60
411.40	1886.47
411.59	1870.09
411.78	1928.60
411.98	1952.01
412.17	1907.54
412.36	1902.86
412.55	1952.01
412.74	1996.48
412.93	2073.71
413.12	1966.05
413.31	2146.27
413.50	1991.80
413.69	2125.21
413.88	2127.55
414.07	2157.97
414.26	2083.08
414.45	2223.51
414.64	2141.59
414.83	2162.66
415.02	2307.77
415.22	2356.92
415.41	2370.96
415.60	2307.77
415.79	2401.39
415.98	2333.51
416.17	2406.07
416.36	2450.54
416.55	2408.41
416.74	2420.11
416.93	2504.37
417.12	2459.90
417.31	2541.82
417.50	2523.10
417.69	2661.19
417.88	2686.94
418.07	2637.78
418.26	2565.23
418.45	2654.17
418.64	2775.88
418.83	2672.89
419.02	2663.53
419.21	2768.85
419.39	2836.73
419.58	2813.32
419.77	2729.06
419.96	2785.24
420.15	2902.26
420.34	2801.62
420.53	2827.37
420.72	2841.41
420.91	2942.05
421.10	2925.67
421.29	2979.50
421.48	2902.26
