SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	51.49
369.68	9.36
369.87	72.56
370.07	0.00
370.27	7.02
370.47	105.32
370.66	273.84
370.86	360.44
371.06	346.40
371.25	393.21
371.45	304.27
371.65	444.70
371.84	339.38
372.04	390.87
372.24	376.83
372.44	416.62
372.63	362.78
372.83	514.92
373.03	362.78
373.22	404.91
373.42	463.43
373.62	402.57
373.81	447.04
374.01	505.56
374.21	458.74
374.40	486.83
374.60	500.87
374.79	482.15
374.99	477.47
375.19	472.79
375.38	428.32
375.58	484.49
375.78	456.40
375.97	484.49
376.17	603.86
376.37	521.94
376.56	440.02
376.76	486.83
376.95	482.15
377.15	423.64
377.35	517.26
377.54	493.85
377.74	493.85
377.93	503.22
378.13	484.49
378.33	493.85
378.52	510.24
378.72	571.09
378.91	585.13
379.11	568.75
379.31	557.05
379.50	543.00
379.70	587.47
379.89	561.73
380.09	601.52
380.28	564.07
380.48	531.30
380.68	617.90
380.87	592.16
381.07	608.54
381.26	671.73
381.46	550.03
381.65	573.43
381.85	620.24
382.04	585.13
382.24	559.39
382.43	613.22
382.63	645.99
382.83	554.71
383.02	683.44
383.22	599.18
383.41	664.71
383.61	669.39
383.80	601.52
384.00	613.22
384.19	653.01
384.39	690.46
384.58	758.33
384.78	676.41
384.97	674.07
385.17	578.11
385.36	627.26
385.56	648.33
385.75	674.07
385.95	674.07
386.14	709.18
386.34	645.99
386.53	697.48
386.72	716.20
386.92	772.38
387.11	718.54
387.31	765.36
387.50	741.95
387.70	723.23
387.89	793.44
388.09	737.27
388.28	751.31
388.48	758.33
388.67	793.44
388.86	830.89
389.06	788.76
389.25	753.65
389.45	793.44
389.64	800.46
389.84	849.61
390.03	849.61
390.22	894.08
390.42	821.53
390.61	758.33
390.81	791.10
391.00	788.76
391.19	837.91
391.39	868.34
391.58	877.70
391.78	851.96
