SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	112.35
370.66	514.92
370.86	606.20
371.06	557.05
371.25	610.88
371.45	554.71
371.65	587.47
371.84	461.09
372.04	545.34
372.24	575.77
372.44	526.62
372.63	615.56
372.83	627.26
373.03	538.32
373.22	528.96
373.42	552.37
373.62	547.69
373.81	650.67
374.01	594.50
374.21	617.90
374.40	475.13
374.60	641.31
374.79	547.69
374.99	716.20
375.19	763.01
375.38	713.86
375.58	624.92
375.78	692.80
375.97	671.73
376.17	699.82
376.37	688.12
376.56	709.18
376.76	734.93
376.95	737.27
377.15	767.70
377.35	908.13
377.54	992.39
377.74	943.24
377.93	851.96
378.13	877.70
378.33	912.81
378.52	767.70
378.72	690.46
378.91	798.12
379.11	751.31
379.31	725.57
379.50	653.01
379.70	774.72
379.89	866.00
380.09	767.70
380.28	887.06
380.48	870.68
380.68	734.93
380.87	767.70
381.07	814.51
381.26	767.70
381.46	716.20
381.65	683.44
381.85	746.63
382.04	638.97
382.24	596.84
382.43	585.13
382.63	638.97
382.83	550.03
383.02	592.16
383.22	601.52
383.41	613.22
383.61	655.35
383.80	671.73
384.00	786.42
384.19	720.88
384.39	837.91
384.58	915.15
384.78	835.57
384.97	826.21
385.17	814.51
385.36	830.89
385.56	784.08
385.75	849.61
385.95	770.04
386.14	931.53
386.34	875.36
386.53	961.96
386.72	746.63
386.92	849.61
387.11	903.45
387.31	819.19
387.50	880.04
387.70	777.06
387.89	870.68
388.09	830.89
388.28	854.30
388.48	800.46
388.67	1008.77
388.86	985.37
389.06	1011.11
389.25	1039.20
389.45	1053.24
389.64	1015.79
389.84	1144.52
390.03	1097.71
390.22	1086.01
390.42	990.05
390.61	1160.91
390.81	1263.89
391.00	1322.40
391.19	1261.55
391.39	1184.31
391.58	1130.48
391.78	1067.28
