SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	25.75
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	0.00
372.83	0.00
373.03	0.00
373.22	30.43
373.42	0.00
373.62	14.04
373.81	7.02
374.01	42.13
374.21	0.00
374.40	37.45
374.60	2.34
374.79	0.00
374.99	25.75
375.19	51.49
375.38	16.38
375.58	28.09
375.78	14.04
375.97	53.83
376.17	72.56
376.37	44.47
376.56	46.81
376.76	18.72
376.95	42.13
377.15	44.47
377.35	56.17
377.54	74.90
377.74	0.00
377.93	88.94
378.13	60.85
378.33	161.50
378.52	100.64
378.72	0.00
378.91	18.72
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	42.13
380.09	21.06
380.28	7.02
380.48	81.92
380.68	7.02
380.87	9.36
381.07	0.00
381.26	84.26
381.46	7.02
381.65	4.68
381.85	16.38
382.04	49.15
382.24	0.00
382.43	0.00
382.63	4.68
382.83	37.45
383.02	0.00
383.22	23.41
383.41	0.00
383.61	49.15
383.80	0.00
384.00	0.00
384.19	37.45
384.39	72.56
384.58	58.51
384.78	42.13
384.97	0.00
385.17	0.00
385.36	0.00
385.56	28.09
385.75	42.13
385.95	37.45
386.14	9.36
386.34	21.06
386.53	0.00
386.72	0.00
386.92	65.54
387.11	11.70
387.31	16.38
387.50	46.81
387.70	9.36
387.89	2.34
388.09	0.00
388.28	18.72
388.48	0.00
388.67	70.22
388.86	32.77
389.06	39.79
389.25	65.54
389.45	11.70
389.64	0.00
389.84	30.43
390.03	18.72
390.22	23.41
390.42	9.36
390.61	0.00
390.81	53.83
391.00	0.00
391.19	67.88
391.39	46.81
391.58	25.75
391.78	42.13
391.97	4.68
392.16	0.00
392.36	0.00
392.55	0.00
392.75	77.24
392.94	4.68
393.13	42.13
393.33	25.75
393.52	0.00
393.71	42.13
393.91	0.00
394.10	107.66
394.29	39.79
394.49	11.70
394.68	11.70
394.88	37.45
395.07	46.81
395.26	0.00
395.46	70.22
395.65	11.70
395.84	46.81
396.04	4.68
396.23	60.85
396.42	16.38
396.62	39.79
396.81	56.17
397.00	14.04
397.19	37.45
397.39	30.43
397.58	28.09
397.77	23.41
397.97	23.41
398.16	16.38
398.35	0.00
398.55	56.17
398.74	0.00
398.93	93.62
399.12	49.15
399.32	51.49
399.51	32.77
399.70	60.85
399.90	0.00
400.09	0.00
400.28	4.68
400.47	53.83
400.67	32.77
400.86	14.04
401.05	35.11
401.24	35.11
401.44	0.00
401.63	16.38
401.82	95.96
402.01	23.41
402.21	9.36
402.40	18.72
402.59	0.00
402.78	0.00
402.97	0.00
403.17	0.00
403.36	51.49
403.55	32.77
403.74	7.02
403.93	67.88
404.13	30.43
404.32	30.43
404.51	18.72
404.70	44.47
404.89	46.81
405.09	25.75
405.28	0.00
405.47	77.24
405.66	9.36
405.85	7.02
406.05	51.49
406.24	25.75
406.43	30.43
406.62	46.81
406.81	44.47
407.00	32.77
407.20	25.75
407.39	32.77
407.58	11.70
407.77	56.17
407.96	2.34
408.15	72.56
408.34	37.45
408.54	32.77
408.73	0.00
408.92	28.09
409.11	11.70
409.30	46.81
409.49	23.41
409.68	9.36
409.87	0.00
410.07	53.83
410.26	0.00
410.45	67.88
410.64	49.15
410.83	21.06
411.02	0.00
411.21	0.00
411.40	35.11
411.59	0.00
411.78	18.72
411.98	32.77
412.17	14.04
412.36	21.06
412.55	2.34
412.74	0.00
412.93	0.00
413.12	42.13
413.31	18.72
413.50	49.15
413.69	18.72
413.88	28.09
414.07	44.47
414.26	88.94
414.45	0.00
414.64	44.47
414.83	63.19
415.02	60.85
415.22	0.00
415.41	65.54
415.60	2.34
415.79	30.43
415.98	4.68
416.17	51.49
416.36	49.15
416.55	30.43
416.74	0.00
416.93	35.11
417.12	18.72
417.31	58.51
417.50	14.04
417.69	86.60
417.88	49.15
418.07	70.22
418.26	51.49
418.45	35.11
418.64	11.70
418.83	0.00
419.02	16.38
419.21	46.81
419.39	23.41
419.58	46.81
419.77	44.47
419.96	0.00
420.15	11.70
420.34	0.00
420.53	37.45
420.72	105.32
420.91	0.00
421.10	0.00
421.29	51.49
421.48	72.56
421.67	67.88
421.86	46.81
422.05	0.00
422.24	11.70
422.43	105.32
422.61	42.13
422.80	14.04
422.99	0.00
423.18	7.02
423.37	39.79
423.56	4.68
423.75	9.36
423.94	32.77
424.13	70.22
424.32	39.79
424.50	65.54
424.69	18.72
424.88	30.43
425.07	18.72
425.26	9.36
425.45	81.92
425.64	95.96
425.83	53.83
426.01	28.09
426.20	0.00
426.39	28.09
426.58	11.70
426.77	0.00
426.96	16.38
427.15	67.88
427.33	51.49
427.52	16.38
427.71	21.06
427.90	46.81
428.09	25.75
428.28	42.13
428.46	67.88
428.65	74.90
428.84	42.13
429.03	91.28
429.22	7.02
429.40	0.00
429.59	67.88
429.78	32.77
429.97	28.09
430.16	16.38
430.34	32.77
430.53	98.30
430.72	42.13
430.91	35.11
431.10	0.00
431.28	39.79
431.47	58.51
431.66	91.28
431.85	39.79
432.03	35.11
432.22	70.22
432.41	28.09
432.60	0.00
432.79	67.88
432.97	7.02
433.16	86.60
433.35	16.38
433.54	72.56
433.72	9.36
433.91	7.02
434.10	30.43
434.28	28.09
434.47	70.22
434.66	0.00
434.85	86.60
435.03	46.81
435.22	39.79
435.41	16.38
435.59	49.15
435.78	72.56
435.97	23.41
436.16	0.00
436.34	0.00
436.53	0.00
436.72	46.81
436.90	0.00
437.09	30.43
437.28	9.36
437.46	25.75
437.65	42.13
437.84	23.41
438.02	65.54
438.21	21.06
438.40	81.92
438.58	9.36
438.77	0.00
438.96	23.41
439.14	110.01
439.33	63.19
439.52	39.79
439.70	28.09
439.89	35.11
440.08	21.06
440.26	14.04
440.45	65.54
440.63	74.90
440.82	16.38
441.01	0.00
441.19	70.22
441.38	11.70
441.57	0.00
441.75	0.00
441.94	0.00
442.12	0.00
442.31	25.75
442.50	46.81
442.68	117.03
442.87	14.04
443.05	0.00
443.24	72.56
443.43	46.81
443.61	63.19
443.80	0.00
443.98	79.58
444.17	28.09
444.35	0.00
444.54	81.92
444.73	0.00
444.91	81.92
445.10	0.00
445.28	53.83
445.47	100.64
445.65	0.00
445.84	35.11
446.02	4.68
446.21	60.85
446.39	42.13
446.58	32.77
446.77	53.83
446.95	0.00
447.14	95.96
447.32	0.00
447.51	39.79
447.69	49.15
447.88	37.45
448.06	2.34
448.25	21.06
448.43	4.68
448.62	37.45
448.80	25.75
448.99	0.00
449.17	65.54
449.36	37.45
449.54	14.04
449.73	149.79
449.91	51.49
450.10	7.02
450.28	49.15
450.46	46.81
450.65	16.38
450.83	16.38
451.02	0.00
451.20	28.09
451.39	53.83
451.57	56.17
451.76	14.04
451.94	0.00
452.13	121.71
452.31	84.26
452.49	49.15
452.68	0.00
452.86	74.90
453.05	0.00
453.23	44.47
453.42	0.00
453.60	0.00
453.78	63.19
453.97	2.34
454.15	79.58
454.34	18.72
454.52	56.17
454.70	91.28
454.89	35.11
455.07	23.41
455.26	107.66
455.44	16.38
455.62	18.72
455.81	4.68
455.99	63.19
456.17	81.92
456.36	39.79
456.54	46.81
456.73	60.85
456.91	110.01
457.09	16.38
457.28	11.70
457.46	42.13
457.64	100.64
457.83	0.00
458.01	44.47
458.19	28.09
458.38	21.06
458.56	88.94
458.74	49.15
458.93	60.85
459.11	58.51
459.29	30.43
459.48	93.62
459.66	35.11
459.84	98.30
460.03	0.00
460.21	0.00
460.39	84.26
460.57	77.24
460.76	7.02
460.94	0.00
461.12	60.85
461.31	9.36
461.49	0.00
461.67	28.09
461.85	0.00
462.04	30.43
462.22	88.94
462.40	72.56
462.59	105.32
462.77	79.58
462.95	44.47
463.13	0.00
463.32	4.68
463.50	0.00
463.68	81.92
463.86	23.41
464.05	0.00
464.23	46.81
464.41	0.00
464.59	14.04
464.78	30.43
464.96	23.41
465.14	4.68
465.32	44.47
465.50	79.58
465.69	46.81
465.87	77.24
466.05	37.45
466.23	70.22
466.41	9.36
466.60	56.17
466.78	4.68
466.96	65.54
467.14	46.81
467.32	9.36
467.51	9.36
467.69	28.09
467.87	4.68
468.05	39.79
468.23	23.41
468.41	51.49
468.60	2.34
468.78	60.85
468.96	16.38
469.14	35.11
469.32	149.79
469.50	124.05
469.69	84.26
469.87	0.00
470.05	46.81
470.23	0.00
470.41	21.06
470.59	56.17
470.77	74.90
470.95	11.70
471.14	21.06
471.32	28.09
471.50	37.45
471.68	53.83
471.86	25.75
472.04	53.83
472.22	86.60
472.40	25.75
472.58	0.00
472.77	28.09
472.95	60.85
473.13	60.85
473.31	53.83
473.49	112.35
473.67	72.56
473.85	74.90
474.03	0.00
474.21	0.00
474.39	0.00
474.57	35.11
474.75	114.69
474.93	28.09
475.12	98.30
475.30	63.19
475.48	18.72
475.66	86.60
475.84	100.64
476.02	4.68
476.20	46.81
476.38	0.00
476.56	51.49
476.74	18.72
476.92	0.00
477.10	0.00
477.28	58.51
477.46	98.30
477.64	4.68
477.82	65.54
478.00	56.17
478.18	32.77
478.36	0.00
478.54	88.94
478.72	58.51
478.90	51.49
479.08	0.00
479.26	51.49
479.44	81.92
479.62	35.11
479.80	0.00
479.98	72.56
480.16	65.54
480.34	18.72
480.52	37.45
480.70	58.51
480.88	93.62
481.06	51.49
481.24	21.06
481.41	56.17
481.59	7.02
481.77	46.81
481.95	46.81
482.13	98.30
482.31	0.00
482.49	56.17
482.67	0.00
482.85	0.00
483.03	35.11
483.21	98.30
483.39	28.09
483.57	53.83
483.74	60.85
483.92	32.77
484.10	32.77
484.28	93.62
484.46	0.00
484.64	0.00
484.82	58.51
485.00	88.94
485.18	60.85
485.35	79.58
485.53	23.41
