SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	28.09
371.25	7.02
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	2.34
372.44	25.75
372.63	56.17
372.83	21.06
373.03	0.00
373.22	9.36
373.42	0.00
373.62	0.00
373.81	0.00
374.01	35.11
374.21	32.77
374.40	30.43
374.60	0.00
374.79	65.54
374.99	60.85
375.19	42.13
375.38	35.11
375.58	44.47
375.78	25.75
375.97	2.34
376.17	93.62
376.37	53.83
376.56	46.81
376.76	42.13
376.95	18.72
377.15	7.02
377.35	46.81
377.54	35.11
377.74	0.00
377.93	0.00
378.13	25.75
378.33	42.13
378.52	77.24
378.72	0.00
378.91	32.77
379.11	0.00
379.31	86.60
379.50	35.11
379.70	14.04
379.89	0.00
380.09	58.51
380.28	14.04
380.48	51.49
380.68	21.06
380.87	2.34
381.07	39.79
381.26	51.49
381.46	0.00
381.65	39.79
381.85	16.38
382.04	0.00
382.24	37.45
382.43	14.04
382.63	0.00
382.83	0.00
383.02	0.00
383.22	86.60
383.41	86.60
383.61	46.81
383.80	56.17
384.00	42.13
384.19	63.19
384.39	37.45
384.58	0.00
384.78	28.09
384.97	0.00
385.17	84.26
385.36	25.75
385.56	51.49
385.75	11.70
385.95	0.00
386.14	30.43
386.34	16.38
386.53	2.34
386.72	18.72
386.92	44.47
387.11	14.04
387.31	0.00
387.50	32.77
387.70	0.00
387.89	14.04
388.09	0.00
388.28	0.00
388.48	0.00
388.67	0.00
388.86	30.43
389.06	95.96
389.25	4.68
389.45	81.92
389.64	0.00
389.84	0.00
390.03	32.77
390.22	39.79
390.42	4.68
390.61	0.00
390.81	2.34
391.00	11.70
391.19	0.00
391.39	21.06
391.58	32.77
391.78	0.00
391.97	0.00
392.16	44.47
392.36	11.70
392.55	7.02
392.75	60.85
392.94	84.26
393.13	44.47
393.33	14.04
393.52	44.47
393.71	37.45
393.91	72.56
394.10	74.90
394.29	9.36
394.49	0.00
394.68	2.34
394.88	28.09
395.07	72.56
395.26	42.13
395.46	0.00
395.65	49.15
395.84	91.28
396.04	88.94
396.23	4.68
396.42	51.49
396.62	74.90
396.81	7.02
397.00	0.00
397.19	0.00
397.39	49.15
397.58	72.56
397.77	0.00
397.97	84.26
398.16	46.81
398.35	79.58
398.55	37.45
398.74	14.04
398.93	37.45
399.12	46.81
399.32	0.00
399.51	86.60
399.70	49.15
399.90	18.72
400.09	63.19
400.28	46.81
400.47	121.71
400.67	65.54
400.86	56.17
401.05	0.00
401.24	28.09
401.44	58.51
401.63	60.85
401.82	14.04
402.01	86.60
402.21	42.13
402.40	16.38
402.59	42.13
402.78	70.22
402.97	63.19
403.17	70.22
403.36	74.90
403.55	18.72
403.74	46.81
403.93	72.56
404.13	2.34
404.32	0.00
404.51	65.54
404.70	63.19
404.89	0.00
405.09	77.24
405.28	21.06
405.47	0.00
405.66	2.34
405.85	44.47
406.05	39.79
406.24	46.81
406.43	105.32
406.62	112.35
406.81	2.34
407.00	58.51
407.20	0.00
407.39	0.00
407.58	72.56
407.77	74.90
407.96	16.38
408.15	86.60
408.34	7.02
408.54	79.58
408.73	0.00
408.92	35.11
409.11	65.54
409.30	2.34
409.49	53.83
409.68	0.00
409.87	49.15
410.07	18.72
410.26	18.72
410.45	51.49
410.64	11.70
410.83	0.00
411.02	44.47
411.21	65.54
411.40	63.19
411.59	9.36
411.78	77.24
411.98	70.22
412.17	28.09
412.36	0.00
412.55	112.35
412.74	37.45
412.93	44.47
413.12	0.00
413.31	65.54
413.50	81.92
413.69	60.85
413.88	32.77
414.07	0.00
414.26	49.15
414.45	37.45
414.64	0.00
414.83	98.30
415.02	65.54
415.22	4.68
415.41	9.36
415.60	0.00
415.79	18.72
415.98	14.04
416.17	0.00
416.36	81.92
416.55	60.85
416.74	4.68
416.93	32.77
417.12	60.85
417.31	102.98
417.50	23.41
417.69	28.09
417.88	46.81
418.07	51.49
418.26	65.54
418.45	0.00
418.64	128.73
418.83	21.06
419.02	72.56
419.21	42.13
419.39	28.09
419.58	25.75
419.77	65.54
419.96	67.88
420.15	51.49
420.34	30.43
420.53	93.62
420.72	81.92
420.91	30.43
421.10	28.09
421.29	53.83
421.48	39.79
421.67	44.47
421.86	0.00
422.05	18.72
422.24	28.09
422.43	0.00
422.61	30.43
422.80	7.02
422.99	2.34
423.18	28.09
423.37	77.24
423.56	81.92
423.75	32.77
423.94	44.47
424.13	44.47
424.32	39.79
424.50	86.60
424.69	58.51
424.88	56.17
425.07	79.58
425.26	0.00
425.45	23.41
425.64	0.00
425.83	0.00
426.01	39.79
426.20	63.19
426.39	74.90
426.58	42.13
426.77	63.19
426.96	0.00
427.15	74.90
427.33	14.04
427.52	58.51
427.71	63.19
427.90	0.00
428.09	32.77
428.28	9.36
428.46	86.60
428.65	0.00
428.84	4.68
429.03	7.02
429.22	32.77
429.40	23.41
429.59	63.19
429.78	9.36
429.97	39.79
430.16	14.04
430.34	32.77
430.53	25.75
430.72	60.85
430.91	67.88
431.10	56.17
431.28	46.81
431.47	67.88
431.66	30.43
431.85	60.85
432.03	53.83
432.22	51.49
432.41	81.92
432.60	46.81
432.79	91.28
432.97	11.70
433.16	37.45
433.35	39.79
433.54	37.45
433.72	56.17
433.91	84.26
434.10	49.15
434.28	53.83
434.47	84.26
434.66	0.00
434.85	0.00
435.03	65.54
435.22	0.00
435.41	105.32
435.59	124.05
435.78	16.38
435.97	35.11
436.16	65.54
436.34	46.81
436.53	0.00
436.72	25.75
436.90	0.00
437.09	32.77
437.28	56.17
437.46	37.45
437.65	72.56
437.84	0.00
438.02	51.49
438.21	58.51
438.40	86.60
438.58	86.60
438.77	110.01
438.96	105.32
439.14	88.94
439.33	0.00
439.52	72.56
439.70	37.45
439.89	51.49
440.08	72.56
440.26	32.77
440.45	53.83
440.63	0.00
440.82	70.22
441.01	30.43
441.19	88.94
441.38	77.24
441.57	44.47
441.75	0.00
441.94	67.88
442.12	86.60
442.31	44.47
442.50	74.90
442.68	51.49
442.87	70.22
443.05	53.83
443.24	70.22
443.43	11.70
443.61	100.64
443.80	7.02
443.98	98.30
444.17	0.00
444.35	58.51
444.54	32.77
444.73	135.75
444.91	77.24
445.10	110.01
445.28	51.49
445.47	39.79
445.65	42.13
445.84	42.13
446.02	21.06
446.21	4.68
446.39	18.72
446.58	0.00
446.77	42.13
446.95	46.81
447.14	49.15
447.32	9.36
447.51	65.54
447.69	4.68
447.88	49.15
448.06	23.41
448.25	100.64
448.43	14.04
448.62	86.60
448.80	58.51
448.99	77.24
449.17	124.05
449.36	88.94
