SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	35.11
370.47	60.85
370.66	42.13
370.86	88.94
371.06	140.43
371.25	102.98
371.45	91.28
371.65	51.49
371.84	88.94
372.04	102.98
372.24	91.28
372.44	63.19
372.63	42.13
372.83	112.35
373.03	81.92
373.22	119.37
373.42	112.35
373.62	100.64
373.81	117.03
374.01	177.88
374.21	135.75
374.40	166.18
374.60	145.11
374.79	88.94
374.99	107.66
375.19	156.82
375.38	170.86
375.58	175.54
375.78	140.43
375.97	147.45
376.17	152.13
376.37	110.01
376.56	163.84
376.76	145.11
376.95	119.37
377.15	128.73
377.35	98.30
377.54	107.66
377.74	119.37
377.93	112.35
378.13	95.96
378.33	173.20
378.52	77.24
378.72	149.79
378.91	208.31
379.11	84.26
379.31	138.09
379.50	140.43
379.70	121.71
379.89	95.96
380.09	154.48
380.28	74.90
380.48	205.97
380.68	102.98
380.87	168.52
381.07	58.51
381.26	175.54
381.46	28.09
381.65	91.28
381.85	117.03
382.04	196.60
382.24	198.95
382.43	53.83
382.63	119.37
382.83	114.69
383.02	102.98
383.22	154.48
383.41	154.48
383.61	135.75
383.80	161.50
384.00	121.71
384.19	100.64
384.39	86.60
384.58	49.15
384.78	110.01
384.97	159.16
385.17	74.90
385.36	86.60
385.56	93.62
385.75	42.13
385.95	105.32
386.14	187.24
386.34	60.85
386.53	154.48
386.72	88.94
386.92	159.16
387.11	70.22
387.31	124.05
387.50	126.39
