SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	9.36
372.04	21.06
372.24	0.00
372.44	0.00
372.63	0.00
372.83	88.94
373.03	4.68
373.22	0.00
373.42	0.00
373.62	28.09
373.81	0.00
374.01	30.43
374.21	4.68
374.40	35.11
374.60	0.00
374.79	56.17
374.99	65.54
375.19	49.15
375.38	14.04
375.58	11.70
375.78	74.90
375.97	37.45
376.17	30.43
376.37	11.70
376.56	53.83
376.76	11.70
376.95	74.90
377.15	86.60
377.35	49.15
377.54	16.38
377.74	28.09
377.93	0.00
378.13	35.11
378.33	0.00
378.52	46.81
378.72	30.43
378.91	74.90
379.11	56.17
379.31	0.00
379.50	0.00
379.70	35.11
379.89	65.54
380.09	51.49
380.28	37.45
380.48	16.38
380.68	0.00
380.87	0.00
381.07	51.49
381.26	0.00
381.46	21.06
381.65	0.00
381.85	65.54
382.04	9.36
382.24	0.00
382.43	16.38
382.63	32.77
382.83	51.49
383.02	9.36
383.22	53.83
383.41	0.00
383.61	35.11
383.80	35.11
384.00	28.09
384.19	25.75
384.39	63.19
384.58	63.19
384.78	0.00
384.97	105.32
385.17	14.04
385.36	18.72
385.56	25.75
385.75	30.43
385.95	63.19
386.14	2.34
386.34	25.75
386.53	44.47
386.72	30.43
386.92	79.58
387.11	30.43
387.31	30.43
387.50	0.00
387.70	39.79
387.89	0.00
388.09	74.90
388.28	0.00
388.48	0.00
388.67	4.68
388.86	0.00
389.06	0.00
389.25	44.47
389.45	39.79
389.64	42.13
389.84	0.00
390.03	30.43
390.22	0.00
390.42	0.00
390.61	56.17
390.81	0.00
391.00	77.24
391.19	4.68
391.39	0.00
391.58	74.90
391.78	32.77
391.97	0.00
392.16	91.28
392.36	25.75
392.55	58.51
392.75	0.00
392.94	7.02
393.13	32.77
393.33	0.00
393.52	93.62
393.71	0.00
393.91	39.79
394.10	14.04
394.29	32.77
394.49	46.81
394.68	0.00
394.88	9.36
395.07	0.00
395.26	39.79
395.46	77.24
395.65	37.45
395.84	0.00
396.04	21.06
396.23	0.00
396.42	7.02
396.62	91.28
396.81	51.49
397.00	0.00
397.19	4.68
397.39	79.58
397.58	0.00
397.77	51.49
397.97	0.00
398.16	84.26
398.35	0.00
398.55	63.19
398.74	81.92
398.93	65.54
399.12	16.38
399.32	0.00
399.51	0.00
399.70	37.45
399.90	0.00
400.09	88.94
400.28	2.34
400.47	21.06
400.67	81.92
400.86	0.00
401.05	0.00
401.24	0.00
401.44	0.00
401.63	56.17
401.82	0.00
402.01	65.54
402.21	9.36
402.40	65.54
402.59	4.68
402.78	28.09
402.97	35.11
403.17	18.72
403.36	0.00
403.55	42.13
403.74	72.56
403.93	21.06
404.13	81.92
404.32	14.04
404.51	16.38
404.70	65.54
404.89	21.06
405.09	14.04
405.28	37.45
405.47	16.38
405.66	37.45
405.85	74.90
406.05	46.81
406.24	58.51
406.43	86.60
406.62	91.28
406.81	46.81
407.00	39.79
407.20	32.77
407.39	18.72
407.58	0.00
407.77	72.56
407.96	0.00
408.15	42.13
408.34	84.26
408.54	65.54
408.73	23.41
408.92	79.58
409.11	70.22
409.30	0.00
409.49	21.06
409.68	16.38
409.87	0.00
410.07	35.11
410.26	60.85
410.45	32.77
410.64	0.00
410.83	11.70
411.02	67.88
411.21	42.13
411.40	30.43
411.59	14.04
411.78	23.41
411.98	58.51
412.17	42.13
412.36	14.04
412.55	56.17
412.74	37.45
412.93	60.85
413.12	110.01
413.31	77.24
413.50	11.70
413.69	37.45
413.88	39.79
414.07	0.00
414.26	42.13
414.45	53.83
414.64	77.24
414.83	21.06
415.02	35.11
415.22	84.26
415.41	0.00
415.60	65.54
415.79	0.00
415.98	63.19
416.17	46.81
416.36	44.47
416.55	0.00
416.74	93.62
416.93	28.09
417.12	74.90
417.31	0.00
417.50	14.04
417.69	65.54
417.88	32.77
418.07	67.88
418.26	23.41
418.45	0.00
418.64	28.09
418.83	60.85
419.02	42.13
419.21	35.11
419.39	18.72
419.58	0.00
419.77	16.38
419.96	102.98
420.15	0.00
420.34	16.38
420.53	72.56
420.72	93.62
420.91	46.81
421.10	84.26
421.29	37.45
421.48	65.54
421.67	60.85
421.86	32.77
422.05	58.51
422.24	0.00
422.43	37.45
422.61	7.02
422.80	86.60
422.99	91.28
423.18	53.83
423.37	14.04
423.56	0.00
423.75	7.02
423.94	4.68
424.13	0.00
424.32	88.94
424.50	110.01
424.69	56.17
424.88	93.62
425.07	14.04
425.26	70.22
425.45	0.00
425.64	51.49
425.83	16.38
426.01	67.88
426.20	65.54
426.39	49.15
426.58	9.36
426.77	7.02
426.96	4.68
427.15	58.51
427.33	0.00
427.52	58.51
427.71	67.88
427.90	93.62
428.09	49.15
428.28	77.24
428.46	88.94
428.65	9.36
428.84	37.45
429.03	28.09
429.22	0.00
429.40	28.09
429.59	70.22
429.78	112.35
429.97	25.75
430.16	86.60
430.34	16.38
430.53	0.00
430.72	77.24
430.91	65.54
431.10	0.00
431.28	9.36
431.47	39.79
431.66	23.41
431.85	86.60
432.03	56.17
432.22	37.45
432.41	0.00
432.60	0.00
432.79	0.00
432.97	67.88
433.16	0.00
433.35	42.13
433.54	16.38
433.72	74.90
433.91	23.41
434.10	0.00
434.28	84.26
434.47	42.13
434.66	30.43
434.85	0.00
435.03	91.28
435.22	14.04
435.41	53.83
435.59	4.68
435.78	77.24
435.97	16.38
436.16	23.41
436.34	23.41
436.53	0.00
436.72	65.54
436.90	2.34
437.09	49.15
437.28	0.00
437.46	32.77
437.65	25.75
437.84	18.72
438.02	25.75
438.21	0.00
438.40	21.06
438.58	0.00
438.77	0.00
438.96	79.58
439.14	23.41
439.33	0.00
439.52	56.17
439.70	23.41
439.89	18.72
440.08	60.85
440.26	0.00
440.45	65.54
440.63	49.15
440.82	0.00
441.01	65.54
441.19	58.51
441.38	56.17
441.57	16.38
441.75	18.72
441.94	67.88
442.12	58.51
442.31	21.06
442.50	39.79
442.68	49.15
442.87	72.56
443.05	117.03
443.24	46.81
443.43	63.19
443.61	72.56
443.80	37.45
443.98	39.79
444.17	32.77
444.35	51.49
444.54	25.75
444.73	70.22
444.91	51.49
445.10	60.85
445.28	46.81
445.47	39.79
445.65	114.69
445.84	63.19
446.02	110.01
446.21	107.66
446.39	86.60
446.58	42.13
446.77	65.54
446.95	11.70
447.14	37.45
447.32	53.83
447.51	49.15
447.69	39.79
447.88	72.56
448.06	91.28
448.25	35.11
448.43	21.06
448.62	18.72
448.80	63.19
448.99	114.69
449.17	67.88
449.36	32.77
449.54	56.17
449.73	77.24
449.91	25.75
450.10	16.38
450.28	58.51
450.46	0.00
450.65	51.49
450.83	91.28
451.02	35.11
451.20	58.51
451.39	58.51
451.57	98.30
451.76	67.88
451.94	93.62
452.13	81.92
452.31	93.62
452.49	112.35
452.68	60.85
452.86	46.81
453.05	51.49
453.23	28.09
453.42	51.49
453.60	42.13
453.78	56.17
453.97	72.56
454.15	42.13
454.34	0.00
454.52	9.36
454.70	14.04
454.89	79.58
455.07	42.13
455.26	0.00
455.44	70.22
455.62	60.85
455.81	9.36
455.99	35.11
456.17	9.36
456.36	51.49
456.54	117.03
456.73	53.83
456.91	32.77
457.09	35.11
457.28	58.51
457.46	42.13
457.64	21.06
457.83	32.77
458.01	100.64
458.19	23.41
458.38	42.13
458.56	74.90
458.74	2.34
458.93	37.45
459.11	11.70
459.29	53.83
459.48	0.00
459.66	86.60
459.84	44.47
460.03	0.00
460.21	58.51
460.39	70.22
460.57	65.54
460.76	88.94
460.94	0.00
461.12	95.96
461.31	65.54
461.49	95.96
461.67	67.88
461.85	67.88
462.04	79.58
462.22	173.20
462.40	124.05
462.59	0.00
462.77	28.09
462.95	93.62
463.13	95.96
463.32	79.58
463.50	60.85
463.68	42.13
463.86	9.36
464.05	0.00
464.23	105.32
464.41	86.60
464.59	37.45
464.78	30.43
464.96	49.15
465.14	105.32
465.32	0.00
465.50	42.13
465.69	114.69
465.87	128.73
466.05	81.92
466.23	70.22
466.41	74.90
466.60	91.28
466.78	60.85
466.96	53.83
467.14	0.00
467.32	0.00
467.51	77.24
467.69	0.00
467.87	35.11
468.05	16.38
468.23	39.79
468.41	91.28
468.60	135.75
468.78	98.30
468.96	81.92
469.14	44.47
469.32	37.45
469.50	18.72
469.69	28.09
469.87	37.45
470.05	84.26
470.23	166.18
470.41	56.17
470.59	28.09
470.77	0.00
470.95	51.49
471.14	51.49
471.32	30.43
471.50	0.00
471.68	42.13
471.86	51.49
472.04	121.71
472.22	93.62
472.40	0.00
472.58	32.77
472.77	84.26
472.95	25.75
473.13	23.41
473.31	56.17
473.49	133.41
473.67	58.51
473.85	72.56
474.03	16.38
474.21	44.47
474.39	58.51
474.57	74.90
474.75	70.22
474.93	49.15
475.12	7.02
475.30	84.26
475.48	53.83
475.66	28.09
475.84	11.70
476.02	32.77
476.20	168.52
476.38	58.51
476.56	81.92
476.74	37.45
