SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	0.00
370.27	23.41
370.47	0.00
370.66	2.34
370.86	72.56
371.06	37.45
371.25	44.47
371.45	9.36
371.65	74.90
371.84	51.49
372.04	39.79
372.24	105.32
372.44	110.01
372.63	35.11
372.83	170.86
373.03	154.48
373.22	2.34
373.42	156.82
373.62	100.64
373.81	138.09
374.01	124.05
374.21	161.50
374.40	70.22
374.60	114.69
374.79	110.01
374.99	110.01
375.19	128.73
375.38	81.92
375.58	93.62
375.78	93.62
375.97	112.35
376.17	198.95
376.37	79.58
376.56	112.35
376.76	72.56
376.95	138.09
377.15	114.69
377.35	42.13
377.54	170.86
377.74	88.94
377.93	114.69
378.13	152.13
378.33	140.43
378.52	119.37
378.72	173.20
378.91	107.66
379.11	93.62
379.31	74.90
379.50	21.06
379.70	208.31
379.89	91.28
380.09	65.54
380.28	44.47
380.48	142.77
380.68	58.51
380.87	37.45
381.07	119.37
381.26	56.17
381.46	88.94
381.65	138.09
381.85	65.54
382.04	56.17
382.24	67.88
382.43	86.60
382.63	119.37
382.83	180.22
383.02	149.79
383.22	149.79
383.41	53.83
383.61	81.92
383.80	63.19
384.00	128.73
384.19	91.28
384.39	86.60
384.58	42.13
384.78	86.60
384.97	112.35
385.17	51.49
385.36	102.98
385.56	79.58
385.75	67.88
385.95	119.37
386.14	121.71
386.34	88.94
386.53	84.26
386.72	81.92
386.92	140.43
387.11	126.39
387.31	131.07
387.50	112.35
387.70	32.77
387.89	95.96
388.09	42.13
388.28	65.54
388.48	35.11
388.67	135.75
388.86	79.58
389.06	56.17
389.25	114.69
389.45	142.77
389.64	119.37
389.84	93.62
390.03	98.30
390.22	121.71
390.42	70.22
390.61	77.24
390.81	117.03
391.00	133.41
391.19	135.75
391.39	79.58
391.58	51.49
391.78	119.37
391.97	70.22
392.16	72.56
392.36	84.26
392.55	119.37
392.75	133.41
392.94	42.13
393.13	98.30
393.33	18.72
393.52	168.52
393.71	70.22
393.91	79.58
394.10	93.62
394.29	72.56
394.49	154.48
394.68	142.77
394.88	102.98
395.07	175.54
395.26	95.96
395.46	81.92
395.65	110.01
395.84	145.11
396.04	205.97
396.23	93.62
396.42	140.43
396.62	91.28
396.81	65.54
397.00	112.35
397.19	126.39
397.39	74.90
397.58	161.50
397.77	95.96
397.97	117.03
398.16	105.32
398.35	177.88
398.55	35.11
398.74	77.24
398.93	88.94
399.12	131.07
399.32	126.39
399.51	105.32
399.70	128.73
399.90	126.39
400.09	63.19
400.28	152.13
400.47	126.39
400.67	70.22
400.86	70.22
401.05	156.82
401.24	93.62
401.44	173.20
401.63	112.35
401.82	135.75
402.01	0.00
402.21	124.05
402.40	81.92
402.59	95.96
