SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	70.22
370.66	131.07
370.86	220.01
371.06	278.52
371.25	255.12
371.45	273.84
371.65	210.65
371.84	201.29
372.04	243.42
372.24	227.03
372.44	212.99
372.63	205.97
372.83	315.97
373.03	194.26
373.22	290.23
373.42	259.80
373.62	234.05
373.81	287.89
374.01	287.89
374.21	248.10
374.40	273.84
374.60	229.37
374.79	297.25
374.99	299.59
375.19	304.27
375.38	238.73
375.58	264.48
375.78	306.61
375.97	341.72
376.17	318.31
376.37	299.59
376.56	292.57
376.76	231.71
376.95	287.89
377.15	255.12
377.35	355.76
377.54	320.65
377.74	332.36
377.93	320.65
378.13	367.46
378.33	346.40
378.52	332.36
378.72	313.63
378.91	332.36
379.11	297.25
379.31	358.10
379.50	327.68
379.70	344.06
379.89	341.72
380.09	308.95
380.28	255.12
380.48	271.50
380.68	376.83
380.87	229.37
381.07	315.97
381.26	283.20
381.46	318.31
381.65	318.31
381.85	411.93
382.04	353.42
382.24	311.29
382.43	393.21
382.63	435.34
382.83	299.59
383.02	353.42
383.22	395.55
383.41	383.85
383.61	409.59
383.80	287.89
384.00	351.08
384.19	423.64
384.39	383.85
384.58	341.72
384.78	421.30
384.97	425.98
385.17	383.85
385.36	449.38
385.56	451.72
385.75	423.64
385.95	444.70
386.14	421.30
386.34	433.00
386.53	372.15
386.72	407.25
386.92	351.08
387.11	407.25
387.31	465.77
387.50	470.45
387.70	456.40
387.89	507.90
388.09	454.06
388.28	421.30
388.48	433.00
388.67	442.36
388.86	493.85
389.06	437.68
389.25	456.40
389.45	440.02
389.64	517.26
389.84	533.64
390.03	486.83
390.22	531.30
390.42	372.15
390.61	484.49
390.81	538.32
391.00	498.53
391.19	550.03
391.39	547.69
391.58	496.19
391.78	510.24
391.97	519.60
392.16	486.83
392.36	545.34
392.55	615.56
392.75	519.60
392.94	547.69
393.13	507.90
393.33	510.24
393.52	533.64
393.71	571.09
393.91	587.47
394.10	528.96
394.29	550.03
394.49	517.26
394.68	589.82
394.88	526.62
395.07	486.83
395.26	545.34
395.46	617.90
395.65	624.92
395.84	599.18
396.04	695.14
396.23	589.82
396.42	564.07
396.62	550.03
396.81	697.48
397.00	706.84
397.19	629.60
397.39	667.05
397.58	629.60
397.77	662.37
397.97	664.71
398.16	711.52
398.35	718.54
398.55	648.33
398.74	702.16
398.93	690.46
399.12	739.61
399.32	713.86
399.51	744.29
399.70	781.74
399.90	758.33
400.09	744.29
400.28	744.29
400.47	833.23
400.67	758.33
400.86	793.44
401.05	812.17
401.24	819.19
401.44	798.12
401.63	772.38
401.82	830.89
402.01	856.64
402.21	770.04
402.40	826.21
402.59	854.30
402.78	908.13
402.97	823.87
403.17	917.49
403.36	901.11
403.55	875.36
403.74	929.19
403.93	910.47
404.13	905.79
404.32	952.60
404.51	882.38
404.70	868.34
404.89	959.62
405.09	1060.26
405.28	1008.77
405.47	1022.81
405.66	959.62
405.85	1100.05
406.05	999.41
406.24	1036.86
406.43	1060.26
406.62	1043.88
406.81	1074.31
407.00	1102.39
407.20	987.71
407.39	1078.99
407.58	1121.12
407.77	1039.20
407.96	1205.38
408.15	1109.41
408.34	1177.29
408.54	1196.01
408.73	1090.69
408.92	1191.33
409.11	1193.67
409.30	1252.19
409.49	1289.64
409.68	1207.72
409.87	1228.78
410.07	1228.78
410.26	1259.21
410.45	1432.41
410.64	1334.11
410.83	1380.92
411.02	1380.92
411.21	1366.87
411.40	1261.55
411.59	1373.89
411.78	1350.49
411.98	1315.38
412.17	1406.66
412.36	1406.66
412.55	1441.77
412.74	1467.52
412.93	1516.67
413.12	1359.85
413.31	1570.50
413.50	1453.47
413.69	1519.01
413.88	1610.29
414.07	1589.22
414.26	1607.95
414.45	1638.38
414.64	1645.40
414.83	1605.61
415.02	1682.85
415.22	1741.36
415.41	1687.53
415.60	1678.16
415.79	1717.95
415.98	1748.38
416.17	1682.85
416.36	1750.72
416.55	1827.96
416.74	1722.63
416.93	1902.86
417.12	1818.60
417.31	1846.68
417.50	1802.21
417.69	1818.60
417.88	1937.96
418.07	1893.49
418.26	1994.14
418.45	1984.77
418.64	2008.18
418.83	2017.54
419.02	2026.90
419.21	2003.50
419.39	2064.35
419.58	1989.46
419.77	2026.90
419.96	2036.27
420.15	2270.32
420.34	2003.50
420.53	2134.57
420.72	2209.47
420.91	2179.04
421.10	2094.78
421.29	2125.21
421.48	2157.97
421.67	2277.34
421.86	2057.33
422.05	2120.53
422.24	2282.02
422.43	2181.38
422.61	2193.08
422.80	2120.53
422.99	2275.00
423.18	2195.42
423.37	2326.49
423.56	2197.76
423.75	2230.53
423.94	2214.15
424.13	2022.22
424.32	2183.72
424.50	2284.36
424.69	2307.77
424.88	2291.38
425.07	2310.11
425.26	2216.49
425.45	2338.20
425.64	2120.53
425.83	2333.51
426.01	2321.81
426.20	2277.34
426.39	2326.49
426.58	2258.62
426.77	2223.51
426.96	2200.10
427.15	2246.91
427.33	2319.47
427.52	2410.75
427.71	2307.77
427.90	2319.47
428.09	2298.41
428.28	2480.97
428.46	2422.45
428.65	2513.74
428.84	2509.05
429.03	2513.74
429.22	2328.83
429.40	2478.63
429.59	2480.97
429.78	2286.70
429.97	2321.81
430.16	2502.03
430.34	2523.10
430.53	2588.63
430.72	2597.99
430.91	2553.52
431.10	2623.74
431.28	2698.64
431.47	2600.34
431.66	2679.91
431.85	2576.93
432.03	2675.23
432.22	2679.91
432.41	2602.68
432.60	2696.30
432.79	2637.78
432.97	2689.28
433.16	2766.51
433.35	2633.10
433.54	2684.59
433.72	2818.00
433.91	2782.90
434.10	2761.83
434.28	2801.62
434.47	2803.96
434.66	2899.92
434.85	2780.56
435.03	2841.41
435.22	2923.33
435.41	3030.99
435.59	2913.97
435.78	2820.35
435.97	3000.57
436.16	2904.60
436.34	2897.58
436.53	2888.22
436.72	3049.72
436.90	3000.57
437.09	2988.86
437.28	2953.76
437.46	2942.05
437.65	3059.08
437.84	3042.70
438.02	3117.59
438.21	3171.43
438.40	3089.51
438.58	3246.32
438.77	3176.11
438.96	3178.45
439.14	3276.75
439.33	3243.98
439.52	3283.77
439.70	3239.30
439.89	3342.28
440.08	3361.01
440.26	3461.65
440.45	3307.18
440.63	3332.92
440.82	3419.52
441.01	3545.91
441.19	3431.23
441.38	3508.46
441.57	3475.70
441.75	3433.57
441.94	3522.51
442.12	3576.34
442.31	3517.83
442.50	3613.79
442.68	3627.83
442.87	3620.81
443.05	3749.54
443.24	3688.68
443.43	3723.79
443.61	3801.03
443.80	3691.02
443.98	3667.62
444.17	3648.90
444.35	3824.44
444.54	3693.37
