SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	23.41
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	53.83
372.04	74.90
372.24	0.00
372.44	0.00
372.63	30.43
372.83	53.83
373.03	25.75
373.22	30.43
373.42	0.00
373.62	28.09
373.81	25.75
374.01	93.62
374.21	124.05
374.40	46.81
374.60	28.09
374.79	91.28
374.99	58.51
375.19	9.36
375.38	14.04
375.58	30.43
375.78	42.13
375.97	0.00
376.17	65.54
376.37	46.81
376.56	2.34
376.76	102.98
376.95	14.04
377.15	0.00
377.35	95.96
377.54	28.09
377.74	74.90
377.93	93.62
378.13	9.36
378.33	32.77
378.52	0.00
378.72	49.15
378.91	32.77
379.11	0.00
379.31	39.79
379.50	53.83
379.70	39.79
379.89	79.58
380.09	60.85
380.28	25.75
380.48	18.72
380.68	7.02
380.87	32.77
381.07	0.00
381.26	0.00
381.46	42.13
381.65	30.43
381.85	72.56
382.04	53.83
382.24	49.15
382.43	0.00
382.63	60.85
382.83	46.81
383.02	0.00
383.22	2.34
383.41	0.00
383.61	60.85
383.80	60.85
384.00	74.90
384.19	0.00
384.39	72.56
384.58	0.00
384.78	16.38
384.97	37.45
385.17	0.00
385.36	9.36
385.56	23.41
385.75	42.13
385.95	11.70
386.14	28.09
386.34	0.00
386.53	0.00
386.72	0.00
386.92	51.49
387.11	28.09
387.31	81.92
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	0.00
388.67	79.58
388.86	0.00
389.06	102.98
389.25	49.15
389.45	39.79
389.64	21.06
389.84	7.02
390.03	44.47
390.22	0.00
390.42	44.47
390.61	0.00
390.81	9.36
391.00	86.60
391.19	44.47
391.39	0.00
391.58	0.00
391.78	0.00
391.97	46.81
392.16	0.00
392.36	114.69
392.55	11.70
392.75	46.81
392.94	65.54
393.13	51.49
393.33	0.00
393.52	32.77
393.71	39.79
393.91	58.51
394.10	25.75
394.29	121.71
394.49	56.17
394.68	119.37
394.88	14.04
395.07	25.75
395.26	23.41
395.46	9.36
395.65	42.13
395.84	4.68
396.04	56.17
396.23	74.90
396.42	0.00
396.62	9.36
396.81	28.09
397.00	46.81
397.19	51.49
397.39	44.47
397.58	16.38
397.77	0.00
397.97	65.54
398.16	0.00
398.35	77.24
398.55	7.02
398.74	0.00
398.93	0.00
399.12	37.45
399.32	39.79
399.51	0.00
399.70	102.98
399.90	16.38
400.09	93.62
400.28	21.06
400.47	32.77
400.67	0.00
400.86	0.00
401.05	25.75
401.24	21.06
401.44	0.00
401.63	32.77
401.82	0.00
402.01	63.19
402.21	46.81
402.40	0.00
402.59	21.06
402.78	32.77
402.97	84.26
403.17	0.00
403.36	14.04
403.55	0.00
403.74	30.43
403.93	0.00
404.13	53.83
404.32	0.00
404.51	53.83
404.70	39.79
404.89	0.00
405.09	86.60
405.28	56.17
405.47	0.00
405.66	58.51
405.85	46.81
406.05	58.51
406.24	44.47
406.43	32.77
406.62	51.49
406.81	63.19
407.00	14.04
407.20	18.72
407.39	0.00
407.58	32.77
407.77	23.41
407.96	16.38
408.15	42.13
408.34	28.09
408.54	56.17
408.73	9.36
408.92	56.17
409.11	0.00
409.30	39.79
409.49	0.00
409.68	30.43
409.87	2.34
410.07	11.70
410.26	18.72
410.45	79.58
410.64	138.09
410.83	11.70
411.02	51.49
411.21	42.13
411.40	60.85
411.59	117.03
411.78	42.13
411.98	32.77
412.17	25.75
412.36	74.90
412.55	70.22
412.74	21.06
412.93	30.43
413.12	63.19
413.31	42.13
413.50	72.56
413.69	42.13
413.88	0.00
414.07	16.38
414.26	18.72
414.45	32.77
414.64	25.75
414.83	14.04
415.02	70.22
415.22	11.70
415.41	53.83
415.60	0.00
415.79	51.49
415.98	63.19
416.17	9.36
416.36	30.43
416.55	0.00
416.74	35.11
416.93	4.68
417.12	0.00
417.31	18.72
417.50	79.58
417.69	51.49
417.88	86.60
418.07	16.38
418.26	70.22
418.45	49.15
418.64	0.00
418.83	81.92
419.02	0.00
419.21	0.00
419.39	44.47
419.58	49.15
419.77	0.00
419.96	14.04
420.15	25.75
420.34	58.51
420.53	32.77
420.72	37.45
420.91	42.13
421.10	25.75
421.29	37.45
421.48	37.45
421.67	0.00
421.86	46.81
422.05	74.90
422.24	42.13
422.43	98.30
422.61	7.02
422.80	44.47
422.99	39.79
423.18	23.41
423.37	72.56
423.56	51.49
423.75	67.88
423.94	21.06
424.13	0.00
424.32	23.41
424.50	39.79
424.69	30.43
424.88	51.49
425.07	49.15
425.26	84.26
425.45	98.30
425.64	18.72
425.83	35.11
426.01	37.45
426.20	21.06
426.39	32.77
426.58	100.64
426.77	0.00
426.96	93.62
427.15	88.94
427.33	0.00
427.52	72.56
427.71	65.54
427.90	67.88
428.09	14.04
428.28	65.54
428.46	56.17
428.65	65.54
428.84	110.01
429.03	0.00
429.22	56.17
429.40	0.00
429.59	35.11
429.78	18.72
429.97	77.24
430.16	30.43
430.34	51.49
430.53	0.00
430.72	46.81
430.91	35.11
431.10	58.51
431.28	72.56
431.47	49.15
431.66	42.13
431.85	77.24
432.03	42.13
432.22	35.11
432.41	18.72
432.60	102.98
432.79	0.00
432.97	9.36
433.16	93.62
433.35	105.32
433.54	28.09
433.72	4.68
433.91	53.83
434.10	0.00
434.28	88.94
434.47	60.85
434.66	107.66
434.85	84.26
435.03	124.05
435.22	56.17
435.41	58.51
435.59	51.49
435.78	7.02
435.97	44.47
436.16	95.96
436.34	37.45
436.53	67.88
436.72	91.28
436.90	44.47
437.09	95.96
437.28	98.30
437.46	72.56
437.65	67.88
437.84	49.15
438.02	63.19
438.21	39.79
438.40	91.28
438.58	63.19
438.77	79.58
438.96	102.98
439.14	49.15
439.33	44.47
439.52	37.45
439.70	74.90
439.89	37.45
440.08	7.02
440.26	65.54
440.45	0.00
440.63	79.58
440.82	95.96
441.01	4.68
441.19	117.03
441.38	0.00
441.57	72.56
441.75	95.96
441.94	51.49
442.12	32.77
442.31	42.13
442.50	70.22
442.68	49.15
442.87	49.15
443.05	35.11
443.24	0.00
443.43	100.64
443.61	60.85
443.80	98.30
443.98	11.70
444.17	49.15
444.35	46.81
444.54	63.19
444.73	124.05
444.91	51.49
445.10	0.00
445.28	0.00
445.47	70.22
445.65	72.56
445.84	77.24
446.02	102.98
446.21	140.43
446.39	7.02
446.58	53.83
446.77	72.56
446.95	18.72
447.14	16.38
447.32	56.17
447.51	9.36
447.69	58.51
447.88	14.04
448.06	46.81
448.25	63.19
448.43	11.70
448.62	11.70
448.80	0.00
448.99	70.22
449.17	32.77
449.36	35.11
