SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	18.72
372.04	42.13
372.24	23.41
372.44	42.13
372.63	11.70
372.83	28.09
373.03	0.00
373.22	32.77
373.42	30.43
373.62	23.41
373.81	0.00
374.01	9.36
374.21	4.68
374.40	28.09
374.60	16.38
374.79	0.00
374.99	51.49
375.19	0.00
375.38	32.77
375.58	42.13
375.78	14.04
375.97	7.02
376.17	39.79
376.37	84.26
376.56	14.04
376.76	86.60
376.95	39.79
377.15	25.75
377.35	11.70
377.54	0.00
377.74	0.00
377.93	11.70
378.13	2.34
378.33	37.45
378.52	0.00
378.72	0.00
378.91	49.15
379.11	14.04
379.31	39.79
379.50	77.24
379.70	0.00
379.89	35.11
380.09	16.38
380.28	30.43
380.48	56.17
380.68	0.00
380.87	0.00
381.07	0.00
381.26	0.00
381.46	7.02
381.65	0.00
381.85	9.36
382.04	0.00
382.24	4.68
382.43	0.00
382.63	0.00
382.83	0.00
383.02	28.09
383.22	39.79
383.41	46.81
383.61	21.06
383.80	0.00
384.00	0.00
384.19	0.00
384.39	16.38
384.58	0.00
384.78	18.72
384.97	23.41
385.17	4.68
385.36	0.00
385.56	30.43
385.75	0.00
385.95	0.00
386.14	16.38
386.34	56.17
386.53	0.00
386.72	9.36
386.92	81.92
387.11	58.51
387.31	70.22
387.50	88.94
387.70	0.00
387.89	0.00
388.09	0.00
388.28	81.92
388.48	0.00
388.67	14.04
388.86	11.70
389.06	63.19
389.25	21.06
389.45	0.00
389.64	49.15
389.84	14.04
390.03	25.75
390.22	0.00
390.42	114.69
390.61	70.22
390.81	4.68
391.00	14.04
391.19	4.68
391.39	0.00
391.58	39.79
391.78	0.00
391.97	0.00
392.16	0.00
392.36	0.00
392.55	21.06
392.75	56.17
392.94	0.00
393.13	18.72
393.33	11.70
393.52	51.49
393.71	0.00
393.91	39.79
394.10	0.00
394.29	0.00
394.49	53.83
394.68	0.00
394.88	49.15
395.07	0.00
395.26	25.75
395.46	65.54
395.65	56.17
395.84	60.85
396.04	42.13
396.23	9.36
396.42	44.47
396.62	91.28
396.81	25.75
397.00	53.83
397.19	0.00
397.39	30.43
397.58	32.77
397.77	74.90
397.97	67.88
398.16	0.00
398.35	100.64
398.55	2.34
398.74	46.81
398.93	0.00
399.12	46.81
399.32	53.83
399.51	2.34
399.70	60.85
399.90	44.47
400.09	4.68
400.28	0.00
400.47	35.11
400.67	2.34
400.86	16.38
401.05	0.00
401.24	4.68
401.44	4.68
401.63	56.17
401.82	58.51
402.01	39.79
402.21	46.81
402.40	35.11
402.59	0.00
402.78	0.00
402.97	51.49
403.17	0.00
403.36	0.00
403.55	51.49
403.74	14.04
403.93	28.09
404.13	51.49
404.32	0.00
404.51	72.56
404.70	77.24
404.89	91.28
405.09	21.06
405.28	0.00
405.47	14.04
405.66	25.75
405.85	35.11
406.05	79.58
406.24	49.15
406.43	0.00
406.62	0.00
406.81	60.85
407.00	0.00
407.20	49.15
407.39	32.77
407.58	39.79
407.77	23.41
407.96	37.45
408.15	16.38
408.34	84.26
408.54	79.58
408.73	81.92
408.92	0.00
409.11	0.00
409.30	0.00
409.49	0.00
409.68	44.47
409.87	67.88
410.07	0.00
410.26	21.06
410.45	79.58
410.64	0.00
410.83	0.00
411.02	0.00
411.21	25.75
411.40	63.19
411.59	32.77
411.78	39.79
411.98	42.13
412.17	0.00
412.36	0.00
412.55	65.54
412.74	18.72
412.93	49.15
413.12	124.05
413.31	0.00
413.50	51.49
413.69	0.00
413.88	77.24
414.07	0.00
414.26	67.88
414.45	28.09
414.64	51.49
414.83	4.68
415.02	21.06
415.22	18.72
415.41	63.19
415.60	0.00
415.79	0.00
415.98	14.04
416.17	35.11
416.36	72.56
416.55	42.13
416.74	79.58
416.93	65.54
417.12	0.00
417.31	25.75
417.50	0.00
417.69	100.64
417.88	74.90
418.07	18.72
418.26	28.09
418.45	30.43
418.64	0.00
418.83	46.81
419.02	0.00
419.21	72.56
419.39	0.00
419.58	53.83
419.77	16.38
419.96	0.00
420.15	25.75
420.34	23.41
420.53	0.00
420.72	95.96
420.91	67.88
421.10	14.04
421.29	7.02
421.48	37.45
421.67	65.54
421.86	77.24
422.05	0.00
422.24	93.62
422.43	23.41
422.61	56.17
422.80	0.00
422.99	63.19
423.18	56.17
423.37	25.75
423.56	25.75
423.75	0.00
423.94	28.09
424.13	0.00
424.32	0.00
424.50	67.88
424.69	42.13
424.88	56.17
425.07	7.02
425.26	77.24
425.45	0.00
425.64	32.77
425.83	0.00
426.01	28.09
426.20	9.36
426.39	102.98
426.58	9.36
426.77	49.15
426.96	4.68
427.15	58.51
427.33	65.54
427.52	0.00
427.71	2.34
427.90	9.36
428.09	44.47
428.28	11.70
428.46	35.11
428.65	0.00
428.84	11.70
429.03	0.00
429.22	67.88
429.40	28.09
429.59	0.00
429.78	0.00
429.97	16.38
430.16	0.00
430.34	2.34
430.53	0.00
430.72	2.34
430.91	121.71
431.10	23.41
431.28	30.43
431.47	63.19
431.66	49.15
431.85	51.49
432.03	14.04
432.22	91.28
432.41	0.00
432.60	35.11
432.79	77.24
432.97	9.36
433.16	79.58
433.35	0.00
433.54	42.13
433.72	79.58
433.91	21.06
434.10	7.02
434.28	4.68
434.47	0.00
434.66	0.00
434.85	0.00
435.03	0.00
435.22	32.77
435.41	28.09
435.59	25.75
435.78	28.09
435.97	16.38
436.16	21.06
436.34	0.00
436.53	7.02
436.72	25.75
436.90	16.38
437.09	84.26
437.28	42.13
437.46	35.11
437.65	51.49
437.84	25.75
438.02	32.77
438.21	9.36
438.40	21.06
438.58	42.13
438.77	14.04
438.96	25.75
439.14	67.88
439.33	42.13
439.52	46.81
439.70	0.00
439.89	65.54
440.08	23.41
440.26	124.05
440.45	25.75
440.63	39.79
440.82	28.09
441.01	0.00
441.19	0.00
441.38	4.68
441.57	2.34
441.75	0.00
441.94	28.09
442.12	30.43
442.31	93.62
442.50	0.00
442.68	0.00
442.87	0.00
443.05	95.96
443.24	16.38
443.43	135.75
443.61	21.06
443.80	0.00
443.98	35.11
444.17	65.54
444.35	14.04
444.54	74.90
444.73	79.58
444.91	112.35
445.10	25.75
445.28	0.00
445.47	14.04
445.65	51.49
445.84	53.83
446.02	84.26
446.21	72.56
446.39	0.00
446.58	46.81
446.77	42.13
446.95	91.28
447.14	0.00
447.32	32.77
447.51	23.41
447.69	0.00
447.88	56.17
448.06	0.00
448.25	74.90
448.43	2.34
448.62	4.68
448.80	112.35
448.99	112.35
449.17	39.79
449.36	18.72
