SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	37.45
371.84	93.62
372.04	0.00
372.24	21.06
372.44	53.83
372.63	0.00
372.83	39.79
373.03	21.06
373.22	0.00
373.42	0.00
373.62	0.00
373.81	58.51
374.01	70.22
374.21	93.62
374.40	0.00
374.60	0.00
374.79	11.70
374.99	39.79
375.19	28.09
375.38	39.79
375.58	51.49
375.78	0.00
375.97	53.83
376.17	102.98
376.37	0.00
376.56	0.00
376.76	32.77
376.95	72.56
377.15	0.00
377.35	58.51
377.54	110.01
377.74	11.70
377.93	56.17
378.13	14.04
378.33	60.85
378.52	37.45
378.72	0.00
378.91	44.47
379.11	0.00
379.31	0.00
379.50	28.09
379.70	42.13
379.89	35.11
380.09	25.75
380.28	0.00
380.48	51.49
380.68	4.68
380.87	21.06
381.07	30.43
381.26	0.00
381.46	2.34
381.65	46.81
381.85	60.85
382.04	9.36
382.24	21.06
382.43	39.79
382.63	30.43
382.83	0.00
383.02	56.17
383.22	9.36
383.41	16.38
383.61	42.13
383.80	0.00
384.00	84.26
384.19	0.00
384.39	18.72
384.58	7.02
384.78	0.00
384.97	0.00
385.17	58.51
385.36	0.00
385.56	0.00
385.75	37.45
385.95	0.00
386.14	39.79
386.34	2.34
386.53	110.01
386.72	16.38
386.92	77.24
387.11	126.39
387.31	0.00
387.50	23.41
387.70	23.41
387.89	0.00
388.09	16.38
388.28	56.17
388.48	25.75
388.67	58.51
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	16.38
389.84	2.34
390.03	0.00
390.22	72.56
390.42	0.00
390.61	0.00
390.81	0.00
391.00	60.85
391.19	63.19
391.39	23.41
391.58	7.02
391.78	0.00
391.97	0.00
392.16	0.00
392.36	81.92
392.55	0.00
392.75	18.72
392.94	11.70
393.13	7.02
393.33	0.00
393.52	23.41
393.71	30.43
393.91	25.75
394.10	65.54
394.29	63.19
394.49	7.02
394.68	74.90
394.88	25.75
395.07	63.19
395.26	21.06
395.46	53.83
395.65	0.00
395.84	86.60
396.04	70.22
396.23	70.22
396.42	0.00
396.62	60.85
396.81	51.49
397.00	0.00
397.19	58.51
397.39	0.00
397.58	9.36
397.77	35.11
397.97	11.70
398.16	16.38
398.35	42.13
398.55	2.34
398.74	37.45
398.93	46.81
399.12	2.34
399.32	30.43
399.51	79.58
399.70	46.81
399.90	42.13
400.09	21.06
400.28	72.56
400.47	91.28
400.67	35.11
400.86	0.00
401.05	44.47
401.24	46.81
401.44	0.00
401.63	0.00
401.82	42.13
402.01	98.30
402.21	18.72
402.40	0.00
402.59	98.30
402.78	28.09
402.97	0.00
403.17	53.83
403.36	23.41
403.55	7.02
403.74	42.13
403.93	37.45
404.13	0.00
404.32	42.13
404.51	65.54
404.70	81.92
404.89	25.75
405.09	23.41
405.28	42.13
405.47	0.00
405.66	95.96
405.85	16.38
406.05	16.38
406.24	100.64
406.43	37.45
406.62	4.68
406.81	79.58
407.00	72.56
407.20	63.19
407.39	0.00
407.58	72.56
407.77	65.54
407.96	32.77
408.15	7.02
408.34	74.90
408.54	49.15
408.73	49.15
408.92	121.71
409.11	23.41
409.30	2.34
409.49	16.38
409.68	18.72
409.87	9.36
410.07	14.04
410.26	102.98
410.45	114.69
410.64	42.13
410.83	72.56
411.02	98.30
411.21	44.47
411.40	84.26
411.59	65.54
411.78	14.04
411.98	0.00
412.17	0.00
412.36	28.09
412.55	44.47
412.74	0.00
412.93	18.72
413.12	42.13
413.31	49.15
413.50	14.04
413.69	28.09
413.88	74.90
414.07	46.81
414.26	67.88
414.45	4.68
414.64	18.72
414.83	65.54
415.02	21.06
415.22	88.94
415.41	0.00
415.60	14.04
415.79	0.00
415.98	7.02
416.17	49.15
416.36	0.00
416.55	58.51
416.74	0.00
416.93	18.72
417.12	46.81
417.31	35.11
417.50	28.09
417.69	30.43
417.88	0.00
418.07	39.79
418.26	98.30
418.45	51.49
418.64	21.06
418.83	0.00
419.02	81.92
419.21	67.88
419.39	77.24
419.58	51.49
419.77	35.11
419.96	46.81
420.15	93.62
420.34	42.13
420.53	79.58
420.72	67.88
420.91	91.28
421.10	58.51
421.29	7.02
421.48	60.85
421.67	9.36
421.86	0.00
422.05	79.58
422.24	30.43
422.43	28.09
422.61	23.41
422.80	49.15
422.99	21.06
423.18	32.77
423.37	49.15
423.56	18.72
423.75	16.38
423.94	67.88
424.13	46.81
424.32	58.51
424.50	0.00
424.69	46.81
424.88	56.17
425.07	0.00
425.26	46.81
425.45	67.88
425.64	0.00
425.83	53.83
426.01	0.00
426.20	98.30
426.39	23.41
426.58	30.43
426.77	14.04
426.96	72.56
427.15	44.47
427.33	51.49
427.52	23.41
427.71	4.68
427.90	42.13
428.09	37.45
428.28	56.17
428.46	44.47
428.65	35.11
428.84	46.81
429.03	79.58
429.22	124.05
429.40	58.51
429.59	14.04
429.78	86.60
429.97	56.17
430.16	46.81
430.34	39.79
430.53	72.56
430.72	0.00
430.91	142.77
431.10	117.03
431.28	79.58
431.47	91.28
431.66	30.43
431.85	56.17
432.03	4.68
432.22	81.92
432.41	51.49
432.60	9.36
432.79	70.22
432.97	7.02
433.16	91.28
433.35	63.19
433.54	58.51
433.72	107.66
433.91	91.28
434.10	98.30
434.28	46.81
434.47	121.71
434.66	28.09
434.85	14.04
435.03	102.98
435.22	121.71
435.41	74.90
435.59	35.11
435.78	51.49
435.97	28.09
436.16	65.54
436.34	70.22
436.53	21.06
436.72	88.94
436.90	32.77
437.09	39.79
437.28	21.06
437.46	18.72
437.65	37.45
437.84	18.72
438.02	67.88
438.21	107.66
438.40	0.00
438.58	16.38
438.77	93.62
438.96	0.00
439.14	49.15
439.33	91.28
439.52	56.17
439.70	39.79
439.89	32.77
440.08	16.38
440.26	79.58
440.45	14.04
440.63	4.68
440.82	35.11
441.01	35.11
441.19	46.81
441.38	0.00
441.57	37.45
441.75	28.09
441.94	60.85
442.12	74.90
442.31	21.06
442.50	58.51
442.68	30.43
442.87	0.00
443.05	107.66
443.24	86.60
443.43	2.34
443.61	91.28
443.80	4.68
443.98	93.62
444.17	0.00
444.35	79.58
444.54	32.77
444.73	65.54
444.91	58.51
445.10	4.68
445.28	39.79
445.47	44.47
445.65	142.77
445.84	72.56
446.02	44.47
446.21	65.54
446.39	77.24
446.58	25.75
446.77	67.88
446.95	70.22
447.14	51.49
447.32	11.70
447.51	93.62
447.69	46.81
447.88	65.54
448.06	53.83
448.25	42.13
448.43	32.77
448.62	77.24
448.80	79.58
448.99	131.07
449.17	84.26
449.36	56.17
