SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	9.36
366.52	0.00
366.72	0.00
366.91	28.09
367.11	16.38
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	25.75
369.09	0.00
369.28	49.15
369.48	0.00
369.68	44.47
369.87	11.70
370.07	0.00
370.27	18.72
370.47	74.90
370.66	191.92
370.86	170.86
371.06	259.80
371.25	229.37
371.45	220.01
371.65	203.63
371.84	173.20
372.04	238.73
372.24	308.95
372.44	245.76
372.63	201.29
372.83	311.29
373.03	257.46
373.22	285.55
373.42	266.82
373.62	266.82
373.81	348.74
374.01	388.53
374.21	315.97
374.40	297.25
374.60	346.40
374.79	311.29
374.99	262.14
375.19	299.59
375.38	355.76
375.58	301.93
375.78	376.83
375.97	334.70
376.17	379.17
376.37	318.31
376.56	358.10
376.76	332.36
376.95	301.93
377.15	339.38
377.35	322.99
377.54	339.38
377.74	348.74
377.93	308.95
378.13	435.34
378.33	397.89
378.52	379.17
378.72	334.70
378.91	376.83
379.11	393.21
379.31	327.68
379.50	353.42
379.70	423.64
379.89	367.46
380.09	388.53
380.28	376.83
380.48	355.76
380.68	442.36
380.87	341.72
381.07	416.62
381.26	360.44
381.46	425.98
381.65	379.17
381.85	351.08
382.04	421.30
382.24	447.04
382.43	362.78
382.63	341.72
382.83	358.10
383.02	402.57
383.22	428.32
383.41	400.23
383.61	416.62
383.80	479.81
384.00	447.04
384.19	470.45
384.39	514.92
384.58	374.49
384.78	430.66
384.97	435.34
385.17	533.64
385.36	416.62
385.56	547.69
385.75	409.59
385.95	397.89
386.14	409.59
386.34	327.68
386.53	393.21
386.72	435.34
386.92	517.26
387.11	379.17
387.31	428.32
387.50	414.27
387.70	433.00
387.89	489.17
388.09	472.79
388.28	510.24
388.48	468.11
388.67	491.51
388.86	447.04
389.06	440.02
389.25	571.09
389.45	442.36
389.64	521.94
389.84	458.74
390.03	475.13
390.22	550.03
390.42	484.49
390.61	498.53
390.81	458.74
391.00	470.45
391.19	596.84
391.39	578.11
391.58	552.37
391.78	587.47
391.97	552.37
392.16	454.06
392.36	543.00
392.55	564.07
392.75	533.64
392.94	606.20
393.13	667.05
393.33	613.22
393.52	648.33
393.71	615.56
393.91	610.88
394.10	582.79
394.29	571.09
394.49	575.77
394.68	636.63
394.88	648.33
395.07	620.24
395.26	645.99
395.46	648.33
395.65	667.05
395.84	718.54
396.04	711.52
396.23	641.31
396.42	688.12
396.62	718.54
396.81	751.31
397.00	643.65
397.19	688.12
397.39	748.97
397.58	692.80
397.77	781.74
397.97	716.20
398.16	725.57
398.35	753.65
398.55	763.01
398.74	758.33
398.93	849.61
399.12	753.65
399.32	748.97
399.51	802.80
399.70	744.29
399.90	725.57
400.09	784.08
400.28	896.43
400.47	866.00
400.67	807.48
400.86	922.17
401.05	894.08
401.24	816.85
401.44	957.28
401.63	919.83
401.82	973.66
402.01	901.11
402.21	866.00
402.40	861.32
402.59	894.08
402.78	980.68
402.97	990.05
403.17	1008.77
403.36	1032.18
403.55	999.41
403.74	1062.60
403.93	1036.86
404.13	1013.45
404.32	1139.84
404.51	1104.73
404.70	1149.20
404.89	1076.65
405.09	1186.65
405.28	1196.01
405.47	1114.10
405.66	1095.37
405.85	1076.65
406.05	1334.11
406.24	1074.31
406.43	1142.18
406.62	1231.12
406.81	1306.02
407.00	1263.89
407.20	1219.42
407.39	1273.25
407.58	1249.85
407.77	1352.83
407.96	1331.76
408.15	1252.19
408.34	1256.87
408.54	1455.81
408.73	1350.49
408.92	1416.02
409.11	1418.36
409.30	1373.89
409.49	1420.71
409.68	1387.94
409.87	1462.83
410.07	1537.73
410.26	1497.94
410.45	1502.62
410.64	1476.88
410.83	1577.52
411.02	1551.78
411.21	1547.09
411.40	1643.06
411.59	1739.02
411.78	1661.78
411.98	1720.29
412.17	1748.38
412.36	1631.35
412.55	1785.83
412.74	1771.79
412.93	1764.76
413.12	1748.38
413.31	1888.81
413.50	1743.70
413.69	1919.24
413.88	1907.54
414.07	1781.15
414.26	1909.88
414.45	1944.99
414.64	1853.70
414.83	2071.37
415.02	1949.67
415.22	2043.29
415.41	2193.08
415.60	2005.84
415.79	2076.06
415.98	2186.06
416.17	2160.31
416.36	2228.19
416.55	2179.04
416.74	2279.68
416.93	2183.72
417.12	2303.09
417.31	2258.62
417.50	2279.68
417.69	2347.56
417.88	2450.54
418.07	2462.24
418.26	2352.24
418.45	2478.63
418.64	2537.14
418.83	2457.56
419.02	2377.98
419.21	2478.63
419.39	2544.16
419.58	2534.80
419.77	2544.16
419.96	2534.80
420.15	2471.61
420.34	2567.57
420.53	2504.37
420.72	2595.65
420.91	2619.06
421.10	2595.65
421.29	2661.19
421.48	2609.70
421.67	2696.30
421.86	2733.75
422.05	2708.00
422.24	2654.17
