SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	37.45
370.27	0.00
370.47	0.00
370.66	18.72
370.86	0.00
371.06	0.00
371.25	95.96
371.45	79.58
371.65	77.24
371.84	65.54
372.04	88.94
372.24	63.19
372.44	84.26
372.63	86.60
372.83	84.26
373.03	86.60
373.22	105.32
373.42	131.07
373.62	121.71
373.81	86.60
374.01	140.43
374.21	93.62
374.40	149.79
374.60	159.16
374.79	49.15
374.99	91.28
375.19	74.90
375.38	175.54
375.58	133.41
375.78	117.03
375.97	168.52
376.17	138.09
376.37	107.66
376.56	128.73
376.76	128.73
376.95	105.32
377.15	98.30
377.35	46.81
377.54	112.35
377.74	117.03
377.93	107.66
378.13	74.90
378.33	93.62
378.52	25.75
378.72	173.20
378.91	173.20
379.11	102.98
379.31	79.58
379.50	58.51
379.70	67.88
379.89	124.05
380.09	126.39
380.28	173.20
380.48	84.26
380.68	79.58
380.87	39.79
381.07	124.05
381.26	145.11
381.46	124.05
381.65	88.94
381.85	63.19
382.04	88.94
382.24	88.94
382.43	93.62
382.63	35.11
382.83	119.37
383.02	114.69
383.22	63.19
383.41	121.71
383.61	44.47
383.80	67.88
384.00	42.13
384.19	105.32
384.39	70.22
384.58	28.09
384.78	79.58
384.97	53.83
385.17	133.41
385.36	72.56
385.56	149.79
385.75	86.60
385.95	37.45
386.14	126.39
386.34	88.94
386.53	112.35
386.72	44.47
386.92	67.88
387.11	124.05
387.31	128.73
387.50	42.13
387.70	72.56
387.89	65.54
388.09	49.15
388.28	98.30
388.48	58.51
388.67	138.09
388.86	84.26
389.06	67.88
389.25	77.24
389.45	117.03
389.64	53.83
389.84	58.51
390.03	159.16
390.22	147.45
390.42	95.96
390.61	95.96
390.81	72.56
391.00	95.96
391.19	51.49
391.39	84.26
391.58	135.75
391.78	72.56
391.97	67.88
392.16	28.09
392.36	117.03
392.55	152.13
392.75	91.28
392.94	49.15
393.13	175.54
393.33	93.62
393.52	133.41
393.71	168.52
393.91	88.94
394.10	124.05
394.29	77.24
394.49	98.30
394.68	110.01
394.88	175.54
395.07	86.60
395.26	152.13
395.46	117.03
395.65	117.03
395.84	67.88
396.04	156.82
396.23	88.94
396.42	135.75
396.62	91.28
396.81	102.98
397.00	42.13
397.19	49.15
397.39	166.18
397.58	74.90
397.77	67.88
397.97	100.64
398.16	63.19
398.35	79.58
398.55	110.01
398.74	81.92
398.93	100.64
399.12	70.22
399.32	126.39
399.51	114.69
399.70	88.94
399.90	53.83
400.09	65.54
400.28	154.48
400.47	72.56
400.67	121.71
400.86	81.92
401.05	49.15
401.24	124.05
401.44	131.07
401.63	42.13
401.82	159.16
402.01	67.88
402.21	102.98
402.40	119.37
402.59	81.92
402.78	100.64
402.97	81.92
403.17	53.83
403.36	110.01
403.55	112.35
403.74	51.49
403.93	126.39
404.13	107.66
404.32	177.88
404.51	72.56
404.70	18.72
404.89	65.54
405.09	182.56
405.28	138.09
405.47	53.83
405.66	121.71
405.85	100.64
406.05	105.32
406.24	98.30
406.43	147.45
406.62	81.92
406.81	198.95
407.00	117.03
407.20	126.39
407.39	53.83
407.58	65.54
407.77	152.13
407.96	121.71
408.15	175.54
408.34	124.05
408.54	154.48
408.73	98.30
408.92	112.35
409.11	131.07
409.30	93.62
409.49	110.01
409.68	51.49
409.87	77.24
410.07	65.54
410.26	121.71
410.45	81.92
410.64	121.71
410.83	124.05
411.02	93.62
411.21	138.09
411.40	166.18
411.59	124.05
411.78	98.30
411.98	124.05
412.17	98.30
412.36	156.82
412.55	65.54
412.74	159.16
412.93	163.84
413.12	74.90
413.31	156.82
413.50	70.22
413.69	105.32
413.88	156.82
414.07	102.98
414.26	149.79
414.45	114.69
414.64	142.77
414.83	114.69
415.02	107.66
415.22	81.92
415.41	133.41
415.60	70.22
415.79	124.05
415.98	124.05
416.17	74.90
416.36	159.16
416.55	126.39
416.74	149.79
416.93	166.18
417.12	135.75
417.31	30.43
417.50	105.32
417.69	98.30
417.88	81.92
418.07	110.01
418.26	86.60
418.45	67.88
418.64	177.88
418.83	131.07
419.02	126.39
419.21	133.41
419.39	161.50
419.58	161.50
419.77	156.82
419.96	196.60
420.15	215.33
420.34	86.60
420.53	110.01
420.72	107.66
420.91	124.05
421.10	138.09
421.29	175.54
421.48	159.16
421.67	95.96
421.86	51.49
422.05	81.92
422.24	112.35
422.43	81.92
422.61	53.83
422.80	79.58
422.99	91.28
423.18	0.00
423.37	95.96
423.56	252.78
423.75	91.28
423.94	107.66
424.13	177.88
424.32	159.16
424.50	166.18
424.69	166.18
