SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	11.70
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	11.70
370.66	0.00
370.86	16.38
371.06	95.96
371.25	42.13
371.45	35.11
371.65	100.64
371.84	32.77
372.04	42.13
372.24	77.24
372.44	65.54
372.63	110.01
372.83	51.49
373.03	88.94
373.22	32.77
373.42	93.62
373.62	100.64
373.81	182.56
374.01	149.79
374.21	187.24
374.40	65.54
374.60	121.71
374.79	81.92
374.99	117.03
375.19	119.37
375.38	107.66
375.58	124.05
375.78	126.39
375.97	91.28
376.17	124.05
376.37	133.41
376.56	131.07
376.76	135.75
376.95	140.43
377.15	121.71
377.35	119.37
377.54	32.77
377.74	88.94
377.93	121.71
378.13	95.96
378.33	124.05
378.52	65.54
378.72	93.62
378.91	84.26
379.11	145.11
379.31	119.37
379.50	88.94
379.70	79.58
379.89	124.05
380.09	72.56
380.28	81.92
380.48	124.05
380.68	58.51
380.87	49.15
381.07	74.90
381.26	46.81
381.46	124.05
381.65	63.19
381.85	65.54
382.04	72.56
382.24	98.30
382.43	93.62
382.63	28.09
382.83	79.58
383.02	84.26
383.22	79.58
383.41	91.28
383.61	105.32
383.80	112.35
384.00	32.77
384.19	56.17
384.39	74.90
384.58	0.00
384.78	135.75
384.97	102.98
385.17	30.43
385.36	102.98
385.56	88.94
385.75	58.51
385.95	49.15
386.14	58.51
386.34	79.58
386.53	91.28
386.72	98.30
386.92	173.20
387.11	79.58
387.31	102.98
387.50	72.56
387.70	28.09
387.89	49.15
388.09	60.85
388.28	126.39
388.48	65.54
388.67	65.54
388.86	72.56
389.06	77.24
389.25	86.60
389.45	112.35
389.64	133.41
389.84	154.48
390.03	74.90
390.22	119.37
390.42	72.56
390.61	79.58
390.81	39.79
391.00	112.35
391.19	79.58
391.39	79.58
391.58	70.22
391.78	86.60
391.97	81.92
392.16	35.11
392.36	42.13
392.55	70.22
392.75	70.22
392.94	93.62
393.13	119.37
393.33	93.62
393.52	124.05
393.71	112.35
393.91	60.85
394.10	84.26
394.29	39.79
394.49	133.41
394.68	154.48
394.88	128.73
395.07	161.50
395.26	95.96
395.46	79.58
395.65	100.64
395.84	140.43
396.04	156.82
396.23	42.13
396.42	93.62
396.62	70.22
396.81	180.22
397.00	79.58
397.19	72.56
397.39	140.43
397.58	119.37
397.77	67.88
397.97	112.35
398.16	140.43
398.35	95.96
398.55	121.71
398.74	28.09
398.93	152.13
399.12	138.09
399.32	131.07
399.51	35.11
399.70	119.37
399.90	49.15
400.09	35.11
400.28	126.39
400.47	140.43
400.67	114.69
400.86	126.39
401.05	114.69
401.24	119.37
401.44	140.43
401.63	124.05
401.82	51.49
402.01	49.15
402.21	145.11
402.40	105.32
402.59	140.43
402.78	110.01
402.97	147.45
403.17	65.54
403.36	126.39
403.55	39.79
403.74	161.50
403.93	95.96
404.13	124.05
404.32	140.43
404.51	154.48
404.70	86.60
404.89	93.62
405.09	194.26
405.28	140.43
405.47	102.98
405.66	166.18
405.85	142.77
406.05	32.77
406.24	49.15
406.43	100.64
406.62	110.01
406.81	166.18
407.00	58.51
407.20	124.05
407.39	121.71
407.58	77.24
407.77	117.03
407.96	121.71
408.15	131.07
408.34	72.56
408.54	51.49
408.73	105.32
408.92	105.32
409.11	133.41
409.30	149.79
409.49	42.13
409.68	98.30
409.87	81.92
410.07	133.41
410.26	166.18
410.45	119.37
410.64	112.35
410.83	79.58
411.02	131.07
411.21	128.73
411.40	175.54
411.59	128.73
411.78	110.01
411.98	42.13
412.17	110.01
412.36	74.90
412.55	74.90
412.74	63.19
412.93	152.13
413.12	23.41
413.31	140.43
413.50	147.45
413.69	114.69
413.88	175.54
414.07	133.41
414.26	93.62
414.45	88.94
414.64	189.58
414.83	119.37
415.02	140.43
415.22	159.16
415.41	152.13
415.60	100.64
415.79	60.85
415.98	163.84
416.17	79.58
416.36	159.16
416.55	74.90
416.74	149.79
416.93	100.64
417.12	95.96
417.31	119.37
417.50	173.20
417.69	133.41
417.88	56.17
418.07	196.60
418.26	110.01
418.45	138.09
418.64	285.55
418.83	208.31
419.02	145.11
419.21	98.30
419.39	149.79
419.58	112.35
419.77	189.58
419.96	149.79
420.15	227.03
420.34	177.88
420.53	135.75
420.72	131.07
420.91	124.05
421.10	105.32
421.29	149.79
421.48	187.24
421.67	208.31
421.86	86.60
422.05	56.17
422.24	145.11
422.43	79.58
422.61	105.32
422.80	88.94
422.99	117.03
423.18	133.41
423.37	140.43
423.56	159.16
423.75	177.88
423.94	124.05
424.13	145.11
424.32	72.56
424.50	114.69
424.69	166.18
424.88	177.88
425.07	135.75
425.26	156.82
425.45	229.37
425.64	196.60
425.83	234.05
426.01	86.60
426.20	156.82
426.39	100.64
426.58	58.51
426.77	105.32
426.96	102.98
427.15	154.48
427.33	128.73
427.52	133.41
427.71	60.85
427.90	77.24
428.09	88.94
428.28	105.32
428.46	67.88
428.65	110.01
428.84	182.56
429.03	105.32
429.22	100.64
429.40	128.73
429.59	126.39
429.78	152.13
429.97	166.18
430.16	98.30
430.34	220.01
430.53	107.66
430.72	117.03
430.91	196.60
431.10	77.24
431.28	154.48
431.47	102.98
431.66	145.11
431.85	135.75
432.03	93.62
432.22	189.58
432.41	147.45
432.60	154.48
432.79	191.92
432.97	250.44
433.16	287.89
433.35	182.56
433.54	159.16
433.72	42.13
433.91	117.03
434.10	187.24
434.28	168.52
434.47	163.84
434.66	107.66
434.85	119.37
435.03	93.62
435.22	168.52
435.41	187.24
435.59	88.94
435.78	107.66
435.97	124.05
436.16	196.60
436.34	81.92
436.53	98.30
436.72	102.98
436.90	110.01
437.09	147.45
437.28	65.54
437.46	77.24
437.65	149.79
437.84	138.09
438.02	147.45
438.21	170.86
438.40	138.09
438.58	126.39
438.77	100.64
438.96	126.39
439.14	133.41
439.33	180.22
439.52	168.52
439.70	67.88
439.89	168.52
440.08	128.73
440.26	133.41
440.45	114.69
440.63	184.90
440.82	110.01
441.01	126.39
441.19	37.45
441.38	126.39
441.57	142.77
441.75	168.52
441.94	198.95
442.12	107.66
442.31	145.11
442.50	147.45
442.68	152.13
442.87	154.48
443.05	121.71
443.24	182.56
443.43	145.11
443.61	189.58
443.80	175.54
443.98	100.64
444.17	114.69
444.35	79.58
444.54	112.35
444.73	65.54
444.91	159.16
445.10	95.96
445.28	133.41
445.47	63.19
445.65	124.05
445.84	154.48
446.02	112.35
446.21	102.98
446.39	67.88
446.58	142.77
446.77	145.11
446.95	159.16
447.14	121.71
447.32	100.64
447.51	105.32
447.69	189.58
447.88	124.05
448.06	121.71
448.25	119.37
448.43	133.41
448.62	145.11
448.80	138.09
448.99	180.22
449.17	156.82
449.36	168.52
