SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	30.43
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	86.60
370.66	292.57
370.86	353.42
371.06	390.87
371.25	449.38
371.45	325.33
371.65	362.78
371.84	330.02
372.04	353.42
372.24	372.15
372.44	451.72
372.63	454.06
372.83	376.83
373.03	334.70
373.22	337.04
373.42	367.46
373.62	414.27
373.81	402.57
374.01	407.25
374.21	425.98
374.40	360.44
374.60	358.10
374.79	496.19
374.99	418.96
375.19	568.75
375.38	521.94
375.58	543.00
375.78	512.58
375.97	493.85
376.17	442.36
376.37	463.43
376.56	568.75
376.76	526.62
376.95	517.26
377.15	482.15
377.35	571.09
377.54	566.41
377.74	484.49
377.93	589.82
378.13	514.92
378.33	629.60
378.52	528.96
378.72	550.03
378.91	423.64
379.11	451.72
379.31	489.17
379.50	503.22
379.70	486.83
379.89	559.39
380.09	526.62
380.28	531.30
380.48	580.45
380.68	585.13
380.87	617.90
381.07	526.62
381.26	540.66
381.46	543.00
381.65	498.53
381.85	451.72
382.04	395.55
382.24	465.77
382.43	393.21
382.63	320.65
382.83	451.72
383.02	500.87
383.22	444.70
383.41	416.62
383.61	360.44
383.80	510.24
384.00	444.70
384.19	491.51
384.39	566.41
384.58	531.30
384.78	592.16
384.97	496.19
385.17	629.60
385.36	559.39
385.56	491.51
385.75	543.00
385.95	603.86
386.14	664.71
386.34	624.92
386.53	575.77
386.72	566.41
386.92	587.47
387.11	517.26
387.31	580.45
387.50	589.82
387.70	610.88
387.89	596.84
388.09	578.11
388.28	617.90
388.48	456.40
388.67	596.84
388.86	692.80
389.06	669.39
389.25	821.53
389.45	653.01
389.64	692.80
389.84	699.82
390.03	741.95
390.22	636.63
390.42	681.10
390.61	702.16
390.81	842.59
391.00	849.61
391.19	784.08
391.39	779.40
391.58	755.99
391.78	737.27
391.97	716.20
392.16	669.39
392.36	531.30
392.55	531.30
392.75	451.72
392.94	388.53
393.13	421.30
393.33	475.13
393.52	554.71
393.71	599.18
393.91	589.82
394.10	653.01
394.29	805.14
394.49	730.25
394.68	856.64
394.88	870.68
395.07	898.77
395.26	819.19
395.46	798.12
395.65	823.87
395.84	758.33
396.04	610.88
396.23	493.85
396.42	451.72
396.62	505.56
396.81	564.07
397.00	573.43
397.19	727.91
397.39	814.51
397.58	924.51
397.77	1006.43
397.97	929.19
398.16	1046.22
398.35	978.34
398.55	1025.15
398.74	1067.28
398.93	1193.67
399.12	1118.78
399.32	1083.67
399.51	1057.92
399.70	1163.25
399.90	1086.01
400.09	1153.88
400.28	1076.65
400.47	1090.69
400.67	1270.91
400.86	1205.38
401.05	1226.44
401.24	1224.10
401.44	1191.33
401.63	1193.67
401.82	1289.64
402.01	1273.25
402.21	1301.34
402.40	1179.63
402.59	1221.76
402.78	1188.99
402.97	1076.65
403.17	1179.63
403.36	1184.31
403.55	1299.00
403.74	1392.62
403.93	1329.42
404.13	1308.36
404.32	1306.02
404.51	1231.12
404.70	1329.42
404.89	1254.53
405.09	1331.76
405.28	1179.63
405.47	1160.91
405.66	1306.02
405.85	1184.31
406.05	1240.48
406.24	1181.97
406.43	1306.02
406.62	1177.29
406.81	1310.70
407.00	1163.25
407.20	1203.04
407.39	1226.44
407.58	1252.19
407.77	1191.33
407.96	1383.26
408.15	1348.15
408.34	1352.83
408.54	1366.87
408.73	1418.36
408.92	1341.13
409.11	1310.70
409.30	1282.61
409.49	1219.42
409.68	1146.86
409.87	1149.20
410.07	1224.10
410.26	1174.95
410.45	1327.08
410.64	1317.72
410.83	1373.89
411.02	1460.49
411.21	1519.01
411.40	1406.66
411.59	1514.33
411.78	1366.87
411.98	1472.20
412.17	1411.34
412.36	1516.67
412.55	1451.13
412.74	1394.96
412.93	1427.73
413.12	1373.89
413.31	1479.22
413.50	1568.16
413.69	1497.94
413.88	1600.93
414.07	1439.43
414.26	1469.86
414.45	1453.47
414.64	1451.13
414.83	1586.88
415.02	1420.71
415.22	1579.86
415.41	1612.63
415.60	1603.27
415.79	1696.89
415.98	1699.23
416.17	1626.67
416.36	1654.76
416.55	1593.90
416.74	1589.22
416.93	1544.75
417.12	1540.07
417.31	1483.90
417.50	1497.94
417.69	1577.52
417.88	1612.63
418.07	1551.78
418.26	1558.80
418.45	1593.90
418.64	1577.52
418.83	1619.65
419.02	1694.55
419.21	1673.48
419.39	1544.75
419.58	1526.03
419.77	1605.61
419.96	1544.75
420.15	1736.68
420.34	1666.46
420.53	1732.00
420.72	1811.57
420.91	1778.81
421.10	1696.89
421.29	1727.32
421.48	1727.32
421.67	1790.51
421.86	1612.63
422.05	1657.10
422.24	1481.56
422.43	1385.60
422.61	1542.41
422.80	1638.38
422.99	1650.08
423.18	1680.50
423.37	1589.22
423.56	1586.88
423.75	1607.95
423.94	1650.08
424.13	1610.29
424.32	1514.33
424.50	1610.29
424.69	1479.22
424.88	1624.33
425.07	1516.67
425.26	1519.01
425.45	1603.27
425.64	1528.37
425.83	1526.03
426.01	1621.99
426.20	1624.33
426.39	1584.54
426.58	1535.39
426.77	1469.86
426.96	1437.09
427.15	1460.49
427.33	1507.30
427.52	1593.90
427.71	1603.27
427.90	1556.46
428.09	1563.48
428.28	1530.71
428.46	1502.62
428.65	1390.28
428.84	1509.65
429.03	1551.78
429.22	1556.46
429.40	1465.18
429.59	1256.87
429.78	1259.21
429.97	1188.99
430.16	1203.04
430.34	1163.25
430.53	1121.12
430.72	1231.12
430.91	1228.78
431.10	1474.54
431.28	1657.10
431.47	1785.83
431.66	1781.15
431.85	1771.79
432.03	1582.20
432.22	1577.52
432.41	1544.75
432.60	1762.42
432.79	1813.92
432.97	1813.92
433.16	1645.40
433.35	1626.67
433.54	1516.67
433.72	1359.85
433.91	1514.33
434.10	1640.72
434.28	1769.44
434.47	1696.89
434.66	1760.08
434.85	1830.30
435.03	1743.70
435.22	2083.08
435.41	2300.75
435.59	2307.77
435.78	2307.77
435.97	2129.89
436.16	1937.96
436.34	1893.49
436.53	1863.07
436.72	1809.23
436.90	1853.70
437.09	1734.34
437.28	1647.74
437.46	1856.04
437.65	1837.32
437.84	1710.93
438.02	1638.38
438.21	1514.33
438.40	1612.63
438.58	1694.55
438.77	1729.66
438.96	1865.41
439.14	1823.28
439.33	1898.17
439.52	1914.56
439.70	1863.07
439.89	1874.77
440.08	1820.94
440.26	1809.23
440.45	1966.05
440.63	1891.15
440.82	2038.61
441.01	2017.54
441.19	2001.16
441.38	1902.86
441.57	2101.80
441.75	2146.27
441.94	2167.34
442.12	2076.06
442.31	2083.08
442.50	2139.25
442.68	2097.12
442.87	2040.95
443.05	2085.42
443.24	2153.29
443.43	2080.74
443.61	2143.93
443.80	2139.25
443.98	1989.46
444.17	2113.50
444.35	2160.31
444.54	2174.36
444.73	2186.06
444.91	2094.78
445.10	2094.78
445.28	2022.22
445.47	2043.29
445.65	1858.39
445.84	1996.48
446.02	2090.10
446.21	2165.00
446.39	2064.35
446.58	2197.76
446.77	2127.55
446.95	2132.23
447.14	2242.23
447.32	2195.42
447.51	2176.70
447.69	2172.02
447.88	2115.84
448.06	2204.78
448.25	2169.68
448.43	2237.55
448.62	2169.68
448.80	2073.71
448.99	2179.04
449.17	2333.51
449.36	2162.66
449.54	2232.87
449.73	2237.55
449.91	2324.15
450.10	2263.30
450.28	2431.82
450.46	2443.52
450.65	2265.64
450.83	2382.67
451.02	2207.13
451.20	2326.49
451.39	2232.87
451.57	2244.57
451.76	2284.36
451.94	2258.62
452.13	2347.56
452.31	2113.50
452.49	1991.80
452.68	2029.24
452.86	2080.74
453.05	2132.23
453.23	2136.91
453.42	2235.21
453.60	2225.85
453.78	2232.87
453.97	2249.25
454.15	2249.25
454.34	2270.32
454.52	2256.28
454.70	2300.75
454.89	2148.61
455.07	2256.28
455.26	2122.87
455.44	2324.15
455.62	2331.17
455.81	2396.71
455.99	2422.45
456.17	2286.70
