SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	21.06
371.65	0.00
371.84	0.00
372.04	25.75
372.24	0.00
372.44	0.00
372.63	18.72
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	11.70
373.81	35.11
374.01	51.49
374.21	60.85
374.40	11.70
374.60	58.51
374.79	60.85
374.99	88.94
375.19	49.15
375.38	16.38
375.58	35.11
375.78	42.13
375.97	35.11
376.17	67.88
376.37	35.11
376.56	0.00
376.76	91.28
376.95	32.77
377.15	0.00
377.35	0.00
377.54	0.00
377.74	112.35
377.93	44.47
378.13	32.77
378.33	51.49
378.52	0.00
378.72	14.04
378.91	0.00
379.11	0.00
379.31	4.68
379.50	0.00
379.70	28.09
379.89	58.51
380.09	0.00
380.28	53.83
380.48	7.02
380.68	37.45
380.87	86.60
381.07	0.00
381.26	0.00
381.46	46.81
381.65	23.41
381.85	49.15
382.04	0.00
382.24	49.15
382.43	95.96
382.63	0.00
382.83	7.02
383.02	14.04
383.22	37.45
383.41	51.49
383.61	11.70
383.80	46.81
384.00	44.47
384.19	0.00
384.39	0.00
384.58	46.81
384.78	39.79
384.97	32.77
385.17	30.43
385.36	44.47
385.56	81.92
385.75	21.06
385.95	0.00
386.14	14.04
386.34	0.00
386.53	9.36
386.72	32.77
386.92	0.00
387.11	32.77
387.31	42.13
387.50	51.49
