SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	39.79
369.68	0.00
369.87	0.00
370.07	7.02
370.27	42.13
370.47	161.50
370.66	482.15
370.86	484.49
371.06	648.33
371.25	713.86
371.45	524.28
371.65	430.66
371.84	472.79
372.04	456.40
372.24	557.05
372.44	645.99
372.63	545.34
372.83	514.92
373.03	517.26
373.22	493.85
373.42	416.62
373.62	617.90
373.81	606.20
374.01	580.45
374.21	554.71
374.40	540.66
374.60	559.39
374.79	545.34
374.99	741.95
375.19	758.33
375.38	692.80
375.58	699.82
375.78	660.03
375.97	685.78
376.17	760.67
376.37	746.63
376.56	748.97
376.76	732.59
376.95	765.36
377.15	830.89
377.35	910.47
377.54	919.83
377.74	880.04
377.93	854.30
378.13	807.48
378.33	844.93
378.52	755.99
378.72	814.51
378.91	770.04
379.11	725.57
379.31	657.69
379.50	823.87
379.70	805.14
379.89	770.04
380.09	821.53
380.28	821.53
380.48	788.76
380.68	779.40
380.87	896.43
381.07	744.29
381.26	725.57
381.46	681.10
381.65	645.99
381.85	667.05
382.04	650.67
382.24	566.41
382.43	664.71
382.63	575.77
382.83	615.56
383.02	653.01
383.22	615.56
383.41	554.71
383.61	587.47
383.80	699.82
384.00	678.76
384.19	870.68
384.39	741.95
384.58	807.48
384.78	791.10
384.97	823.87
385.17	837.91
385.36	837.91
385.56	844.93
385.75	734.93
385.95	819.19
386.14	828.55
386.34	863.66
386.53	931.53
386.72	784.08
386.92	798.12
387.11	938.55
387.31	873.02
387.50	833.23
387.70	809.83
387.89	842.59
388.09	812.17
388.28	802.80
388.48	821.53
388.67	910.47
388.86	940.90
389.06	994.73
389.25	1029.84
389.45	1046.22
389.64	997.07
389.84	1102.39
390.03	1088.35
390.22	1011.11
390.42	1025.15
390.61	1125.80
390.81	1078.99
391.00	1125.80
391.19	1245.16
391.39	1062.60
391.58	1184.31
391.78	1144.52
391.97	1191.33
392.16	894.08
392.36	959.62
392.55	744.29
392.75	596.84
392.94	526.62
393.13	547.69
393.33	554.71
393.52	711.52
393.71	915.15
393.91	980.68
394.10	1027.50
394.29	1050.90
394.49	1100.05
394.68	1289.64
394.88	1235.80
395.07	1362.19
395.26	1329.42
395.46	1167.93
395.65	1193.67
395.84	1090.69
396.04	901.11
396.23	842.59
396.42	667.05
396.62	671.73
396.81	788.76
397.00	931.53
397.19	1078.99
397.39	1207.72
397.58	1406.66
397.77	1537.73
397.97	1547.09
398.16	1577.52
398.35	1533.05
398.55	1596.25
398.74	1699.23
398.93	1692.21
399.12	1629.01
399.32	1563.48
399.51	1659.44
399.70	1755.40
399.90	1746.04
400.09	1713.27
400.28	1603.27
400.47	1764.76
400.67	1799.87
400.86	1865.41
401.05	1797.53
401.24	1816.26
401.44	1944.99
401.63	1912.22
401.82	1923.92
402.01	1895.83
402.21	1900.52
402.40	1982.43
402.59	1851.36
402.78	1750.72
402.97	1743.70
403.17	1895.83
403.36	1902.86
403.55	1930.94
403.74	1975.41
403.93	1886.47
404.13	1736.68
404.32	1757.74
404.51	1891.15
404.70	1968.39
404.89	1930.94
405.09	1916.90
405.28	1905.20
405.47	1813.92
405.66	1804.55
405.85	1863.07
406.05	1750.72
406.24	1839.66
406.43	1877.11
406.62	1872.43
406.81	1968.39
407.00	1884.13
