SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	30.43
369.09	0.00
369.28	0.00
369.48	18.72
369.68	23.41
369.87	0.00
370.07	0.00
370.27	28.09
370.47	14.04
370.66	217.67
370.86	173.20
371.06	170.86
371.25	304.27
371.45	276.18
371.65	320.65
371.84	231.71
372.04	238.73
372.24	271.50
372.44	255.12
372.63	278.52
372.83	311.29
373.03	299.59
373.22	339.38
373.42	304.27
373.62	301.93
373.81	395.55
374.01	402.57
374.21	358.10
374.40	358.10
374.60	241.08
374.79	337.04
374.99	404.91
375.19	353.42
375.38	276.18
375.58	362.78
375.78	423.64
375.97	400.23
376.17	444.70
376.37	341.72
376.56	332.36
376.76	360.44
376.95	311.29
377.15	297.25
377.35	365.12
377.54	353.42
377.74	344.06
377.93	400.23
378.13	372.15
378.33	381.51
378.52	301.93
378.72	372.15
378.91	404.91
379.11	430.66
379.31	280.86
379.50	379.17
379.70	330.02
379.89	428.32
380.09	360.44
380.28	440.02
380.48	397.89
380.68	365.12
380.87	390.87
381.07	409.59
381.26	411.93
381.46	430.66
381.65	395.55
381.85	341.72
382.04	430.66
382.24	376.83
382.43	397.89
382.63	411.93
382.83	393.21
383.02	482.15
383.22	489.17
383.41	400.23
383.61	472.79
383.80	409.59
384.00	484.49
384.19	470.45
384.39	433.00
384.58	468.11
384.78	449.38
384.97	545.34
385.17	407.25
385.36	425.98
385.56	491.51
385.75	402.57
385.95	437.68
386.14	423.64
386.34	540.66
386.53	461.09
386.72	472.79
386.92	571.09
