SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	30.43
371.45	4.68
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	46.81
373.03	0.00
373.22	53.83
373.42	18.72
373.62	25.75
373.81	28.09
374.01	4.68
374.21	51.49
374.40	51.49
374.60	65.54
374.79	58.51
374.99	0.00
375.19	91.28
375.38	42.13
375.58	0.00
375.78	79.58
375.97	58.51
376.17	4.68
376.37	88.94
376.56	39.79
376.76	32.77
376.95	0.00
377.15	42.13
377.35	16.38
377.54	11.70
377.74	28.09
377.93	23.41
378.13	51.49
378.33	81.92
378.52	23.41
378.72	11.70
378.91	28.09
379.11	21.06
379.31	0.00
379.50	46.81
379.70	60.85
379.89	0.00
380.09	44.47
380.28	0.00
380.48	16.38
380.68	77.24
380.87	14.04
381.07	16.38
381.26	14.04
381.46	16.38
381.65	2.34
381.85	49.15
382.04	28.09
382.24	0.00
382.43	9.36
382.63	0.00
382.83	0.00
383.02	0.00
383.22	53.83
383.41	28.09
383.61	4.68
383.80	2.34
384.00	37.45
384.19	79.58
384.39	32.77
384.58	7.02
384.78	0.00
384.97	98.30
385.17	60.85
385.36	84.26
385.56	0.00
385.75	0.00
385.95	42.13
386.14	74.90
386.34	0.00
386.53	88.94
386.72	21.06
386.92	0.00
387.11	4.68
387.31	56.17
387.50	44.47
387.70	0.00
387.89	0.00
388.09	74.90
388.28	0.00
388.48	2.34
388.67	0.00
388.86	0.00
389.06	23.41
389.25	0.00
389.45	46.81
389.64	46.81
389.84	0.00
390.03	25.75
390.22	14.04
390.42	63.19
390.61	0.00
390.81	63.19
391.00	35.11
391.19	21.06
391.39	0.00
391.58	53.83
391.78	2.34
391.97	37.45
392.16	0.00
392.36	0.00
392.55	0.00
392.75	32.77
392.94	35.11
393.13	0.00
393.33	0.00
393.52	0.00
393.71	44.47
393.91	0.00
394.10	11.70
394.29	67.88
394.49	23.41
394.68	2.34
394.88	18.72
395.07	23.41
395.26	53.83
395.46	39.79
395.65	100.64
395.84	0.00
396.04	0.00
396.23	63.19
396.42	0.00
396.62	0.00
396.81	37.45
397.00	21.06
397.19	0.00
397.39	18.72
397.58	77.24
397.77	46.81
397.97	0.00
398.16	0.00
398.35	37.45
398.55	70.22
398.74	14.04
398.93	0.00
399.12	37.45
399.32	32.77
399.51	21.06
399.70	2.34
399.90	93.62
400.09	53.83
400.28	0.00
400.47	32.77
400.67	49.15
400.86	18.72
401.05	0.00
401.24	23.41
401.44	0.00
401.63	9.36
401.82	0.00
402.01	32.77
402.21	56.17
402.40	0.00
402.59	28.09
402.78	84.26
402.97	0.00
403.17	0.00
403.36	39.79
403.55	21.06
403.74	60.85
403.93	23.41
404.13	4.68
404.32	42.13
404.51	0.00
404.70	14.04
404.89	98.30
405.09	39.79
405.28	0.00
405.47	0.00
405.66	7.02
405.85	7.02
406.05	60.85
406.24	0.00
406.43	0.00
406.62	49.15
406.81	21.06
407.00	49.15
407.20	9.36
407.39	0.00
407.58	21.06
407.77	30.43
407.96	42.13
408.15	0.00
408.34	42.13
408.54	9.36
408.73	0.00
408.92	25.75
409.11	67.88
409.30	74.90
409.49	49.15
409.68	37.45
409.87	35.11
410.07	0.00
410.26	56.17
410.45	0.00
410.64	21.06
410.83	0.00
411.02	39.79
411.21	39.79
411.40	32.77
411.59	28.09
411.78	0.00
411.98	0.00
412.17	0.00
412.36	39.79
412.55	0.00
412.74	14.04
412.93	60.85
413.12	9.36
413.31	0.00
413.50	88.94
413.69	23.41
413.88	77.24
414.07	42.13
414.26	42.13
414.45	102.98
414.64	32.77
414.83	84.26
415.02	37.45
415.22	32.77
415.41	44.47
415.60	14.04
415.79	49.15
415.98	0.00
416.17	0.00
416.36	56.17
416.55	42.13
416.74	39.79
416.93	0.00
417.12	51.49
417.31	49.15
417.50	65.54
417.69	74.90
417.88	11.70
418.07	0.00
418.26	0.00
418.45	93.62
418.64	32.77
418.83	63.19
419.02	9.36
419.21	100.64
419.39	42.13
419.58	60.85
419.77	65.54
419.96	16.38
420.15	0.00
420.34	25.75
420.53	56.17
420.72	30.43
420.91	23.41
421.10	42.13
421.29	35.11
421.48	9.36
421.67	0.00
421.86	7.02
422.05	65.54
422.24	117.03
422.43	18.72
422.61	46.81
422.80	58.51
422.99	49.15
423.18	0.00
423.37	0.00
423.56	44.47
423.75	0.00
423.94	0.00
424.13	4.68
424.32	79.58
424.50	16.38
424.69	32.77
424.88	0.00
425.07	23.41
425.26	60.85
425.45	65.54
425.64	25.75
425.83	30.43
426.01	53.83
426.20	65.54
426.39	63.19
426.58	0.00
426.77	60.85
426.96	28.09
427.15	77.24
427.33	4.68
427.52	0.00
427.71	4.68
427.90	72.56
428.09	58.51
428.28	0.00
428.46	9.36
428.65	0.00
428.84	42.13
429.03	23.41
429.22	18.72
429.40	58.51
