SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	91.28
366.91	21.06
367.11	16.38
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	25.75
369.28	0.00
369.48	9.36
369.68	30.43
369.87	0.00
370.07	11.70
370.27	95.96
370.47	56.17
370.66	16.38
370.86	65.54
371.06	58.51
371.25	60.85
371.45	53.83
371.65	110.01
371.84	110.01
372.04	93.62
372.24	121.71
372.44	112.35
372.63	142.77
372.83	229.37
373.03	142.77
373.22	147.45
373.42	107.66
373.62	152.13
373.81	133.41
374.01	135.75
374.21	131.07
374.40	191.92
374.60	196.60
374.79	140.43
374.99	135.75
375.19	140.43
375.38	180.22
375.58	138.09
375.78	135.75
375.97	124.05
376.17	182.56
376.37	154.48
376.56	250.44
376.76	198.95
376.95	135.75
377.15	154.48
377.35	121.71
377.54	173.20
377.74	161.50
377.93	161.50
378.13	140.43
378.33	161.50
378.52	145.11
378.72	81.92
378.91	128.73
379.11	124.05
379.31	182.56
379.50	93.62
379.70	133.41
379.89	154.48
380.09	105.32
380.28	98.30
380.48	133.41
380.68	142.77
380.87	222.35
381.07	152.13
381.26	182.56
381.46	138.09
381.65	175.54
381.85	210.65
382.04	149.79
382.24	147.45
382.43	147.45
382.63	105.32
382.83	173.20
383.02	131.07
383.22	140.43
383.41	145.11
383.61	126.39
383.80	131.07
384.00	114.69
384.19	154.48
384.39	187.24
384.58	128.73
384.78	138.09
384.97	168.52
385.17	180.22
385.36	152.13
385.56	170.86
385.75	112.35
385.95	131.07
386.14	105.32
386.34	119.37
386.53	88.94
386.72	49.15
386.92	147.45
387.11	138.09
387.31	95.96
387.50	163.84
387.70	145.11
387.89	133.41
388.09	77.24
388.28	135.75
388.48	159.16
388.67	124.05
388.86	121.71
389.06	98.30
389.25	84.26
389.45	187.24
389.64	147.45
389.84	215.33
390.03	98.30
390.22	173.20
390.42	126.39
390.61	128.73
390.81	67.88
391.00	149.79
391.19	203.63
391.39	175.54
391.58	180.22
391.78	98.30
391.97	117.03
392.16	117.03
392.36	234.05
