SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	14.04
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	16.38
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	21.06
369.28	0.00
369.48	23.41
369.68	0.00
369.87	0.00
370.07	35.11
370.27	56.17
370.47	180.22
370.66	463.43
370.86	550.03
371.06	613.22
371.25	592.16
371.45	580.45
371.65	667.05
371.84	601.52
372.04	557.05
372.24	678.76
372.44	683.44
372.63	608.54
372.83	718.54
373.03	643.65
373.22	624.92
373.42	695.14
373.62	685.78
373.81	763.01
374.01	683.44
374.21	734.93
374.40	723.23
374.60	730.25
374.79	744.29
374.99	807.48
375.19	734.93
375.38	720.88
375.58	800.46
375.78	809.83
375.97	833.23
376.17	734.93
376.37	809.83
376.56	791.10
376.76	807.48
376.95	910.47
377.15	823.87
377.35	873.02
377.54	837.91
377.74	929.19
377.93	854.30
378.13	800.46
378.33	945.58
378.52	940.90
378.72	866.00
378.91	905.79
379.11	919.83
379.31	966.64
379.50	1013.45
379.70	976.00
379.89	957.28
380.09	947.92
380.28	924.51
380.48	976.00
380.68	954.94
380.87	950.26
381.07	992.39
381.26	976.00
381.46	1015.79
381.65	1074.31
381.85	1046.22
382.04	1121.12
382.24	1104.73
382.43	1086.01
382.63	1064.94
382.83	1022.81
383.02	1116.44
383.22	1153.88
383.41	1097.71
383.61	1071.97
383.80	1088.35
384.00	1043.88
384.19	1109.41
384.39	1242.82
384.58	1226.44
384.78	1160.91
384.97	1163.25
385.17	1181.97
385.36	1160.91
385.56	1198.35
385.75	1254.53
385.95	1196.01
386.14	1219.42
386.34	1200.69
386.53	1172.61
386.72	1263.89
386.92	1240.48
387.11	1308.36
387.31	1306.02
387.50	1411.34
387.70	1261.55
387.89	1261.55
388.09	1336.45
388.28	1320.06
388.48	1348.15
388.67	1352.83
388.86	1308.36
389.06	1310.70
389.25	1420.71
389.45	1418.36
389.64	1390.28
389.84	1439.43
390.03	1385.60
390.22	1427.73
390.42	1423.05
390.61	1380.92
390.81	1488.58
391.00	1427.73
