SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	14.04
371.25	0.00
371.45	42.13
371.65	32.77
371.84	0.00
372.04	23.41
372.24	0.00
372.44	46.81
372.63	131.07
372.83	2.34
373.03	58.51
373.22	0.00
373.42	42.13
373.62	0.00
373.81	42.13
374.01	0.00
374.21	60.85
374.40	63.19
374.60	86.60
374.79	11.70
374.99	56.17
375.19	49.15
375.38	0.00
375.58	51.49
375.78	81.92
375.97	58.51
376.17	70.22
376.37	30.43
376.56	4.68
376.76	18.72
376.95	0.00
377.15	35.11
377.35	81.92
377.54	32.77
377.74	11.70
377.93	30.43
378.13	0.00
378.33	7.02
378.52	159.16
378.72	58.51
378.91	7.02
379.11	60.85
379.31	2.34
379.50	74.90
379.70	58.51
379.89	121.71
380.09	16.38
380.28	70.22
380.48	16.38
380.68	0.00
380.87	79.58
381.07	77.24
381.26	86.60
381.46	81.92
381.65	51.49
381.85	7.02
382.04	0.00
382.24	2.34
382.43	70.22
382.63	14.04
382.83	93.62
383.02	79.58
383.22	67.88
383.41	93.62
383.61	0.00
383.80	0.00
384.00	0.00
384.19	88.94
384.39	77.24
384.58	81.92
384.78	65.54
384.97	79.58
385.17	49.15
385.36	23.41
385.56	28.09
385.75	0.00
385.95	0.00
386.14	44.47
386.34	51.49
386.53	58.51
386.72	30.43
386.92	9.36
387.11	42.13
387.31	32.77
387.50	86.60
387.70	46.81
387.89	0.00
388.09	0.00
388.28	23.41
388.48	98.30
388.67	7.02
388.86	56.17
389.06	32.77
389.25	30.43
389.45	114.69
389.64	72.56
389.84	105.32
390.03	9.36
390.22	42.13
390.42	112.35
390.61	56.17
390.81	46.81
391.00	102.98
391.19	32.77
391.39	0.00
391.58	110.01
391.78	74.90
391.97	53.83
392.16	44.47
392.36	60.85
392.55	2.34
392.75	28.09
392.94	21.06
393.13	72.56
393.33	58.51
393.52	84.26
393.71	72.56
393.91	14.04
394.10	67.88
394.29	7.02
394.49	51.49
394.68	98.30
394.88	56.17
395.07	93.62
395.26	100.64
395.46	60.85
395.65	72.56
395.84	51.49
396.04	56.17
396.23	67.88
396.42	105.32
396.62	81.92
396.81	25.75
397.00	16.38
397.19	14.04
397.39	110.01
397.58	18.72
397.77	110.01
397.97	28.09
398.16	135.75
398.35	11.70
398.55	74.90
398.74	126.39
398.93	16.38
399.12	18.72
399.32	35.11
399.51	49.15
399.70	39.79
399.90	14.04
400.09	107.66
400.28	124.05
400.47	58.51
400.67	42.13
400.86	42.13
401.05	32.77
401.24	70.22
401.44	88.94
401.63	67.88
401.82	42.13
402.01	21.06
402.21	100.64
402.40	168.52
402.59	84.26
402.78	51.49
402.97	88.94
403.17	21.06
403.36	70.22
403.55	67.88
403.74	58.51
403.93	60.85
404.13	35.11
404.32	65.54
404.51	53.83
404.70	74.90
404.89	46.81
405.09	86.60
405.28	51.49
405.47	133.41
405.66	102.98
405.85	56.17
406.05	0.00
406.24	79.58
406.43	63.19
406.62	44.47
406.81	14.04
407.00	133.41
407.20	74.90
407.39	63.19
407.58	81.92
407.77	60.85
407.96	81.92
408.15	58.51
408.34	133.41
408.54	198.95
408.73	56.17
408.92	63.19
409.11	14.04
409.30	60.85
409.49	42.13
409.68	60.85
409.87	16.38
410.07	95.96
410.26	117.03
410.45	117.03
410.64	67.88
410.83	65.54
411.02	117.03
411.21	93.62
411.40	21.06
411.59	86.60
411.78	93.62
411.98	28.09
412.17	112.35
412.36	98.30
412.55	91.28
412.74	46.81
412.93	93.62
413.12	119.37
413.31	117.03
413.50	107.66
413.69	121.71
413.88	93.62
414.07	124.05
414.26	131.07
414.45	58.51
414.64	117.03
414.83	70.22
415.02	81.92
415.22	51.49
415.41	74.90
415.60	84.26
415.79	105.32
415.98	156.82
416.17	135.75
416.36	42.13
416.55	86.60
416.74	98.30
416.93	84.26
417.12	51.49
417.31	37.45
417.50	74.90
417.69	152.13
417.88	58.51
418.07	81.92
418.26	56.17
418.45	84.26
418.64	140.43
418.83	28.09
419.02	42.13
419.21	42.13
419.39	98.30
419.58	86.60
419.77	79.58
419.96	70.22
420.15	37.45
420.34	53.83
420.53	72.56
420.72	93.62
420.91	128.73
421.10	28.09
421.29	102.98
421.48	49.15
421.67	114.69
421.86	154.48
422.05	140.43
422.24	91.28
422.43	86.60
422.61	95.96
422.80	105.32
422.99	49.15
423.18	67.88
423.37	107.66
423.56	74.90
423.75	98.30
423.94	77.24
424.13	128.73
424.32	63.19
424.50	88.94
424.69	0.00
424.88	149.79
425.07	67.88
425.26	65.54
425.45	23.41
425.64	119.37
425.83	149.79
426.01	70.22
426.20	53.83
426.39	79.58
426.58	112.35
426.77	112.35
426.96	56.17
427.15	35.11
427.33	124.05
427.52	42.13
427.71	35.11
427.90	44.47
428.09	46.81
428.28	98.30
428.46	63.19
428.65	56.17
428.84	81.92
429.03	72.56
429.22	63.19
429.40	93.62
429.59	77.24
429.78	163.84
429.97	49.15
430.16	93.62
430.34	121.71
430.53	58.51
430.72	25.75
430.91	63.19
431.10	110.01
431.28	74.90
431.47	86.60
431.66	147.45
431.85	95.96
432.03	124.05
432.22	124.05
432.41	152.13
432.60	86.60
432.79	63.19
432.97	135.75
433.16	124.05
433.35	100.64
433.54	133.41
433.72	86.60
433.91	21.06
434.10	86.60
434.28	145.11
434.47	114.69
434.66	74.90
434.85	91.28
435.03	121.71
435.22	107.66
435.41	95.96
435.59	161.50
435.78	86.60
435.97	58.51
436.16	128.73
436.34	70.22
436.53	70.22
436.72	23.41
436.90	14.04
437.09	72.56
437.28	117.03
437.46	131.07
437.65	91.28
437.84	100.64
438.02	112.35
438.21	121.71
438.40	156.82
438.58	100.64
438.77	84.26
438.96	91.28
439.14	21.06
439.33	105.32
439.52	58.51
439.70	135.75
439.89	112.35
440.08	51.49
440.26	84.26
440.45	51.49
440.63	72.56
440.82	100.64
441.01	91.28
441.19	58.51
441.38	170.86
441.57	124.05
441.75	166.18
441.94	100.64
442.12	222.35
442.31	138.09
442.50	152.13
442.68	117.03
442.87	98.30
443.05	79.58
443.24	53.83
443.43	156.82
443.61	119.37
443.80	187.24
443.98	44.47
444.17	117.03
444.35	112.35
444.54	152.13
444.73	133.41
444.91	149.79
445.10	110.01
445.28	42.13
445.47	98.30
445.65	124.05
445.84	53.83
446.02	149.79
446.21	110.01
446.39	135.75
446.58	93.62
446.77	173.20
446.95	72.56
447.14	159.16
447.32	124.05
447.51	128.73
447.69	74.90
447.88	67.88
448.06	145.11
448.25	138.09
448.43	189.58
448.62	147.45
448.80	95.96
448.99	91.28
449.17	95.96
449.36	79.58
