SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	14.04
366.91	0.00
367.11	14.04
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	7.02
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	30.43
369.68	18.72
369.87	0.00
370.07	0.00
370.27	49.15
370.47	79.58
370.66	271.50
370.86	339.38
371.06	255.12
371.25	330.02
371.45	330.02
371.65	325.33
371.84	271.50
372.04	397.89
372.24	444.70
372.44	346.40
372.63	383.85
372.83	334.70
373.03	449.38
373.22	416.62
373.42	393.21
373.62	404.91
373.81	449.38
374.01	402.57
374.21	435.34
374.40	421.30
374.60	484.49
374.79	440.02
374.99	444.70
375.19	477.47
375.38	472.79
375.58	470.45
375.78	465.77
375.97	461.09
376.17	533.64
376.37	440.02
376.56	510.24
376.76	360.44
376.95	428.32
377.15	442.36
377.35	493.85
377.54	491.51
377.74	440.02
377.93	447.04
378.13	503.22
378.33	428.32
378.52	505.56
378.72	486.83
378.91	442.36
379.11	559.39
379.31	454.06
379.50	531.30
379.70	512.58
379.89	603.86
380.09	477.47
380.28	533.64
380.48	580.45
380.68	585.13
380.87	519.60
381.07	561.73
381.26	580.45
381.46	545.34
381.65	638.97
381.85	594.50
382.04	526.62
382.24	587.47
382.43	557.05
382.63	510.24
382.83	589.82
383.02	580.45
383.22	613.22
383.41	533.64
383.61	622.58
383.80	601.52
384.00	526.62
384.19	653.01
384.39	627.26
384.58	580.45
384.78	643.65
384.97	653.01
385.17	685.78
385.36	615.56
385.56	711.52
385.75	674.07
385.95	653.01
386.14	678.76
386.34	662.37
386.53	622.58
386.72	601.52
386.92	664.71
387.11	641.31
387.31	730.25
387.50	699.82
387.70	718.54
387.89	739.61
388.09	685.78
388.28	763.01
388.48	718.54
388.67	695.14
388.86	744.29
389.06	777.06
389.25	767.70
389.45	809.83
389.64	779.40
389.84	849.61
390.03	772.38
390.22	828.55
390.42	802.80
390.61	779.40
390.81	755.99
391.00	798.12
391.19	814.51
391.39	746.63
391.58	788.76
391.78	837.91
391.97	837.91
392.16	772.38
392.36	898.77
392.55	905.79
392.75	924.51
392.94	868.34
393.13	828.55
393.33	931.53
393.52	903.45
393.71	943.24
393.91	936.21
394.10	959.62
394.29	954.94
394.49	966.64
394.68	943.24
394.88	910.47
395.07	1043.88
395.26	1001.75
395.46	938.55
395.65	1076.65
395.84	1020.47
396.04	1088.35
396.23	983.02
396.42	1050.90
396.62	1053.24
396.81	1043.88
397.00	1053.24
397.19	1076.65
397.39	1172.61
397.58	1069.62
397.77	1146.86
397.97	1107.07
398.16	1057.92
398.35	1219.42
398.55	1078.99
398.74	1144.52
398.93	1193.67
399.12	1100.05
399.32	1242.82
399.51	1191.33
399.70	1193.67
399.90	1196.01
400.09	1221.76
400.28	1205.38
400.47	1231.12
400.67	1366.87
400.86	1322.40
401.05	1306.02
401.24	1376.24
401.44	1336.45
401.63	1401.98
401.82	1369.21
402.01	1308.36
402.21	1434.75
402.40	1371.55
402.59	1364.53
402.78	1423.05
402.97	1343.47
403.17	1416.02
403.36	1547.09
403.55	1432.41
403.74	1462.83
403.93	1540.07
404.13	1612.63
404.32	1486.24
404.51	1486.24
404.70	1584.54
404.89	1561.14
405.09	1631.35
405.28	1488.58
405.47	1547.09
405.66	1633.69
405.85	1664.12
406.05	1647.74
406.24	1631.35
406.43	1708.59
406.62	1746.04
406.81	1806.89
407.00	1600.93
407.20	1603.27
407.39	1767.10
407.58	1743.70
407.77	1872.43
407.96	1863.07
408.15	1781.15
408.34	1746.04
408.54	1776.47
408.73	1785.83
408.92	1804.55
409.11	1919.24
409.30	1902.86
409.49	1865.41
409.68	1928.60
409.87	1914.56
410.07	2024.56
410.26	1980.09
410.45	2059.67
410.64	2029.24
410.83	2214.15
411.02	1991.80
411.21	2174.36
411.40	2092.44
411.59	2221.17
411.78	2172.02
411.98	2038.61
412.17	2237.55
412.36	2174.36
412.55	2239.89
412.74	2338.20
412.93	2305.43
413.12	2275.00
413.31	2523.10
413.50	2251.60
413.69	2527.78
413.88	2394.37
414.07	2490.33
414.26	2551.18
414.45	2462.24
414.64	2530.12
414.83	2581.61
415.02	2640.12
415.22	2780.56
415.41	2724.38
415.60	2717.36
415.79	2775.88
415.98	2864.82
416.17	2747.79
416.36	2757.15
416.55	2885.88
416.74	2724.38
416.93	2920.99
417.12	3019.29
417.31	3000.57
417.50	2827.37
417.69	3030.99
417.88	3014.61
418.07	3040.36
418.26	3110.57
418.45	3054.40
418.64	3185.47
418.83	3288.45
419.02	3131.64
419.21	3295.47
419.39	3194.83
419.58	3225.26
419.77	3178.45
419.96	3318.88
420.15	3213.56
420.34	3269.73
420.53	3368.03
420.72	3307.18
420.91	3456.97
421.10	3520.17
421.29	3412.50
421.48	3361.01
421.67	3522.51
421.86	3487.40
422.05	3517.83
422.24	3522.51
422.43	3555.27
422.61	3503.78
422.80	3562.30
422.99	3473.36
423.18	3672.30
423.37	3599.74
423.56	3524.85
423.75	3604.42
423.94	3520.17
424.13	3323.56
424.32	3508.46
424.50	3609.11
424.69	3665.28
424.88	3658.26
425.07	3562.30
425.26	3524.85
425.45	3644.21
425.64	3606.77
425.83	3665.28
426.01	3688.68
426.20	3721.45
426.39	3655.92
426.58	3604.42
426.77	3688.68
426.96	3641.87
427.15	3817.41
427.33	3772.94
427.52	3791.67
427.71	3850.18
427.90	3808.05
428.09	3875.93
428.28	3859.54
428.46	3880.61
428.65	3840.82
428.84	3995.29
429.03	3957.85
429.22	3915.72
429.40	4011.68
429.59	3964.87
429.78	3875.93
429.97	3810.39
430.16	3967.21
430.34	4046.79
430.53	4117.00
430.72	4093.60
430.91	4145.09
431.10	4138.07
431.28	4114.66
431.47	4245.73
431.66	4205.94
431.85	4227.01
432.03	4341.69
432.22	4360.42
432.41	4365.10
432.60	4381.48
432.79	4442.34
432.97	4264.46
433.16	4301.90
433.35	4407.23
433.54	4435.32
433.72	4432.97
433.91	4334.67
434.10	4269.14
434.28	4437.66
434.47	4458.72
434.66	4594.47
434.85	4554.68
435.03	4596.81
435.22	4856.61
435.41	4910.44
435.59	5018.11
435.78	5053.22
435.97	4786.40
436.16	4685.75
436.34	4812.14
436.53	4587.45
436.72	4849.59
436.90	4730.22
437.09	4835.55
437.28	4788.74
437.46	4877.68
437.65	4947.89
437.84	4882.36
438.02	4903.42
438.21	4922.15
438.40	4877.68
438.58	5078.96
438.77	5057.90
438.96	5107.05
439.14	5111.73
439.33	5078.96
439.52	5247.48
439.70	5139.82
439.89	5376.21
440.08	5280.25
440.26	5373.87
440.45	5345.78
440.63	5607.92
440.82	5401.96
441.01	5383.23
441.19	5638.35
441.38	5561.11
441.57	5678.14
441.75	5675.80
441.94	5551.75
442.12	5734.31
442.31	5996.45
442.50	5884.11
442.68	5891.13
442.87	5877.09
443.05	5902.83
443.24	5933.26
443.43	6026.88
443.61	5909.85
443.80	6286.68
