SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	0.00
371.65	37.45
371.84	0.00
372.04	2.34
372.24	35.11
372.44	23.41
372.63	35.11
372.83	0.00
373.03	9.36
373.22	0.00
373.42	23.41
373.62	0.00
373.81	60.85
374.01	58.51
374.21	2.34
374.40	51.49
374.60	0.00
374.79	0.00
374.99	105.32
375.19	51.49
375.38	56.17
375.58	86.60
375.78	16.38
375.97	0.00
376.17	21.06
376.37	35.11
376.56	51.49
376.76	37.45
376.95	0.00
377.15	77.24
377.35	11.70
377.54	51.49
377.74	0.00
377.93	51.49
378.13	98.30
378.33	91.28
378.52	0.00
378.72	21.06
378.91	23.41
379.11	0.00
379.31	0.00
379.50	88.94
379.70	63.19
379.89	9.36
380.09	16.38
380.28	88.94
380.48	0.00
380.68	2.34
380.87	39.79
381.07	14.04
381.26	95.96
381.46	0.00
381.65	28.09
381.85	63.19
382.04	23.41
382.24	44.47
382.43	32.77
382.63	21.06
382.83	0.00
383.02	21.06
383.22	49.15
383.41	0.00
383.61	0.00
383.80	7.02
384.00	60.85
384.19	0.00
384.39	25.75
384.58	7.02
384.78	44.47
384.97	7.02
385.17	0.00
385.36	9.36
385.56	91.28
385.75	0.00
385.95	32.77
386.14	30.43
386.34	2.34
386.53	0.00
386.72	51.49
386.92	0.00
387.11	0.00
387.31	58.51
387.50	9.36
387.70	25.75
387.89	0.00
388.09	0.00
388.28	0.00
388.48	46.81
388.67	0.00
388.86	81.92
389.06	32.77
389.25	0.00
389.45	37.45
389.64	14.04
389.84	0.00
390.03	4.68
390.22	39.79
390.42	0.00
390.61	2.34
390.81	46.81
391.00	35.11
391.19	39.79
391.39	30.43
391.58	49.15
391.78	0.00
391.97	0.00
392.16	0.00
392.36	0.00
392.55	30.43
392.75	0.00
392.94	25.75
393.13	7.02
393.33	0.00
393.52	63.19
393.71	91.28
393.91	4.68
394.10	67.88
394.29	0.00
394.49	25.75
394.68	58.51
394.88	0.00
395.07	7.02
395.26	30.43
395.46	16.38
395.65	0.00
395.84	79.58
396.04	0.00
396.23	28.09
396.42	58.51
396.62	39.79
396.81	14.04
397.00	67.88
397.19	16.38
397.39	0.00
397.58	0.00
397.77	100.64
397.97	56.17
398.16	4.68
398.35	9.36
398.55	28.09
398.74	91.28
398.93	95.96
399.12	7.02
399.32	23.41
399.51	0.00
399.70	86.60
399.90	46.81
400.09	0.00
400.28	16.38
400.47	0.00
400.67	105.32
400.86	4.68
401.05	14.04
401.24	44.47
401.44	42.13
401.63	2.34
401.82	18.72
402.01	79.58
402.21	11.70
402.40	32.77
402.59	88.94
402.78	28.09
402.97	7.02
403.17	18.72
403.36	46.81
403.55	107.66
403.74	105.32
403.93	67.88
404.13	0.00
