SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	16.38
371.65	0.00
371.84	0.00
372.04	44.47
372.24	0.00
372.44	0.00
372.63	4.68
372.83	0.00
373.03	0.00
373.22	0.00
373.42	7.02
373.62	7.02
373.81	0.00
374.01	28.09
374.21	95.96
374.40	0.00
374.60	60.85
374.79	46.81
374.99	35.11
375.19	86.60
375.38	51.49
375.58	16.38
375.78	16.38
375.97	114.69
376.17	18.72
376.37	30.43
376.56	70.22
376.76	4.68
376.95	30.43
377.15	0.00
377.35	77.24
377.54	0.00
377.74	51.49
377.93	0.00
378.13	56.17
378.33	37.45
378.52	11.70
378.72	70.22
378.91	23.41
379.11	0.00
379.31	23.41
379.50	58.51
379.70	9.36
379.89	0.00
380.09	18.72
380.28	21.06
380.48	0.00
380.68	0.00
380.87	0.00
381.07	25.75
381.26	0.00
381.46	0.00
381.65	16.38
381.85	0.00
382.04	21.06
382.24	70.22
382.43	23.41
382.63	0.00
