SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	4.68
371.84	0.00
372.04	0.00
372.24	9.36
372.44	23.41
372.63	0.00
372.83	49.15
373.03	72.56
373.22	86.60
373.42	0.00
373.62	35.11
373.81	42.13
374.01	0.00
374.21	2.34
374.40	14.04
374.60	16.38
374.79	0.00
374.99	0.00
375.19	30.43
375.38	74.90
375.58	30.43
375.78	74.90
375.97	0.00
376.17	14.04
376.37	16.38
376.56	2.34
376.76	14.04
376.95	35.11
377.15	14.04
377.35	11.70
377.54	0.00
377.74	32.77
377.93	70.22
378.13	0.00
378.33	16.38
378.52	0.00
378.72	51.49
378.91	30.43
379.11	0.00
379.31	0.00
379.50	0.00
379.70	18.72
379.89	49.15
380.09	60.85
380.28	67.88
380.48	0.00
380.68	81.92
380.87	0.00
381.07	32.77
381.26	0.00
381.46	39.79
381.65	0.00
381.85	51.49
382.04	0.00
382.24	21.06
382.43	18.72
382.63	0.00
382.83	28.09
383.02	0.00
383.22	0.00
383.41	30.43
383.61	9.36
383.80	44.47
384.00	117.03
384.19	0.00
384.39	23.41
384.58	32.77
384.78	37.45
384.97	25.75
385.17	0.00
385.36	35.11
385.56	63.19
385.75	0.00
385.95	18.72
386.14	35.11
386.34	42.13
386.53	7.02
386.72	0.00
386.92	0.00
387.11	28.09
387.31	30.43
387.50	0.00
387.70	35.11
387.89	23.41
388.09	86.60
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	14.04
389.25	46.81
389.45	56.17
389.64	0.00
389.84	16.38
