SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	37.45
370.07	4.68
370.27	0.00
370.47	91.28
370.66	208.31
370.86	330.02
371.06	292.57
371.25	276.18
371.45	313.63
371.65	339.38
371.84	248.10
372.04	341.72
372.24	341.72
372.44	355.76
372.63	400.23
372.83	381.51
373.03	374.49
373.22	411.93
373.42	372.15
373.62	421.30
373.81	337.04
374.01	437.68
374.21	428.32
374.40	393.21
374.60	444.70
374.79	360.44
374.99	456.40
375.19	402.57
375.38	388.53
375.58	442.36
375.78	482.15
375.97	489.17
376.17	482.15
376.37	468.11
376.56	470.45
376.76	416.62
376.95	519.60
377.15	454.06
377.35	486.83
377.54	442.36
377.74	451.72
377.93	531.30
378.13	500.87
378.33	503.22
378.52	402.57
378.72	442.36
378.91	550.03
379.11	547.69
379.31	545.34
379.50	482.15
379.70	557.05
379.89	524.28
380.09	510.24
380.28	500.87
380.48	493.85
380.68	510.24
380.87	514.92
381.07	526.62
381.26	566.41
381.46	638.97
381.65	540.66
381.85	507.90
382.04	437.68
382.24	507.90
382.43	582.79
382.63	599.18
382.83	571.09
383.02	683.44
383.22	557.05
383.41	559.39
383.61	650.67
383.80	514.92
384.00	571.09
384.19	592.16
384.39	587.47
384.58	594.50
384.78	688.12
384.97	608.54
385.17	580.45
385.36	631.94
385.56	704.50
385.75	582.79
385.95	681.10
386.14	727.91
386.34	596.84
386.53	699.82
386.72	624.92
386.92	720.88
387.11	713.86
387.31	685.78
387.50	713.86
387.70	688.12
387.89	734.93
388.09	737.27
388.28	650.67
388.48	709.18
388.67	730.25
388.86	716.20
389.06	697.48
389.25	753.65
389.45	755.99
389.64	821.53
389.84	793.44
390.03	720.88
390.22	779.40
390.42	753.65
390.61	716.20
390.81	805.14
391.00	795.78
391.19	828.55
391.39	748.97
391.58	793.44
391.78	833.23
391.97	814.51
392.16	910.47
