SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	0.00
372.63	79.58
372.83	30.43
373.03	16.38
373.22	105.32
373.42	25.75
373.62	56.17
373.81	42.13
374.01	95.96
374.21	67.88
374.40	28.09
374.60	49.15
374.79	0.00
374.99	91.28
375.19	39.79
375.38	0.00
375.58	0.00
375.78	11.70
375.97	0.00
376.17	0.00
376.37	44.47
376.56	84.26
376.76	81.92
376.95	49.15
377.15	42.13
377.35	39.79
377.54	53.83
377.74	9.36
377.93	4.68
378.13	0.00
378.33	9.36
378.52	72.56
378.72	0.00
378.91	35.11
379.11	0.00
379.31	42.13
379.50	74.90
379.70	70.22
379.89	0.00
380.09	11.70
380.28	0.00
380.48	23.41
380.68	25.75
380.87	4.68
381.07	95.96
381.26	0.00
381.46	37.45
381.65	0.00
381.85	72.56
382.04	37.45
382.24	0.00
382.43	70.22
382.63	63.19
382.83	7.02
383.02	4.68
383.22	14.04
383.41	16.38
383.61	0.00
383.80	79.58
384.00	2.34
384.19	0.00
384.39	56.17
384.58	18.72
384.78	11.70
384.97	18.72
385.17	0.00
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	65.54
386.34	84.26
386.53	16.38
386.72	53.83
386.92	0.00
387.11	25.75
387.31	28.09
387.50	0.00
387.70	0.00
387.89	23.41
388.09	2.34
388.28	0.00
388.48	0.00
388.67	0.00
388.86	95.96
389.06	0.00
389.25	0.00
389.45	14.04
389.64	9.36
389.84	86.60
390.03	9.36
390.22	42.13
390.42	67.88
390.61	0.00
390.81	88.94
391.00	98.30
391.19	9.36
391.39	32.77
391.58	65.54
391.78	4.68
391.97	2.34
392.16	18.72
392.36	14.04
392.55	16.38
392.75	4.68
392.94	0.00
393.13	0.00
393.33	28.09
393.52	4.68
393.71	23.41
393.91	0.00
394.10	112.35
394.29	0.00
394.49	18.72
394.68	2.34
394.88	42.13
395.07	7.02
395.26	32.77
395.46	18.72
395.65	81.92
395.84	37.45
396.04	0.00
396.23	4.68
396.42	0.00
396.62	44.47
396.81	56.17
397.00	0.00
397.19	28.09
397.39	98.30
397.58	32.77
397.77	0.00
397.97	0.00
398.16	14.04
398.35	0.00
398.55	53.83
398.74	0.00
398.93	0.00
399.12	11.70
399.32	0.00
399.51	44.47
399.70	2.34
399.90	0.00
400.09	77.24
400.28	2.34
400.47	0.00
400.67	79.58
400.86	0.00
401.05	37.45
401.24	72.56
401.44	72.56
401.63	11.70
401.82	98.30
402.01	21.06
402.21	63.19
402.40	18.72
402.59	65.54
402.78	0.00
402.97	0.00
403.17	65.54
403.36	39.79
403.55	133.41
403.74	65.54
403.93	30.43
404.13	51.49
404.32	11.70
404.51	117.03
404.70	0.00
404.89	42.13
405.09	2.34
405.28	11.70
405.47	0.00
405.66	23.41
405.85	39.79
406.05	95.96
406.24	35.11
406.43	4.68
406.62	37.45
406.81	110.01
407.00	49.15
407.20	65.54
407.39	0.00
407.58	18.72
407.77	11.70
407.96	32.77
408.15	0.00
408.34	35.11
408.54	63.19
408.73	72.56
408.92	11.70
409.11	0.00
409.30	0.00
409.49	60.85
409.68	21.06
409.87	0.00
410.07	16.38
410.26	95.96
410.45	21.06
410.64	0.00
410.83	21.06
411.02	63.19
411.21	7.02
411.40	72.56
411.59	86.60
411.78	0.00
411.98	0.00
412.17	32.77
412.36	147.45
412.55	0.00
412.74	100.64
412.93	53.83
413.12	16.38
413.31	11.70
413.50	58.51
413.69	0.00
413.88	0.00
414.07	58.51
414.26	84.26
414.45	37.45
414.64	88.94
414.83	32.77
415.02	74.90
415.22	4.68
415.41	102.98
415.60	0.00
415.79	39.79
415.98	51.49
416.17	0.00
416.36	4.68
416.55	16.38
416.74	42.13
416.93	44.47
417.12	14.04
417.31	77.24
417.50	60.85
417.69	0.00
417.88	7.02
418.07	70.22
418.26	77.24
418.45	0.00
418.64	46.81
418.83	18.72
419.02	0.00
419.21	7.02
419.39	21.06
419.58	18.72
419.77	0.00
419.96	0.00
420.15	9.36
420.34	0.00
420.53	112.35
420.72	30.43
420.91	32.77
421.10	39.79
421.29	58.51
421.48	53.83
421.67	0.00
421.86	0.00
422.05	0.00
422.24	42.13
422.43	44.47
422.61	0.00
422.80	0.00
422.99	7.02
423.18	79.58
423.37	11.70
423.56	11.70
423.75	56.17
423.94	39.79
424.13	28.09
424.32	7.02
424.50	93.62
424.69	9.36
424.88	42.13
425.07	42.13
425.26	21.06
425.45	32.77
425.64	84.26
425.83	79.58
426.01	35.11
426.20	42.13
426.39	18.72
426.58	44.47
426.77	44.47
426.96	4.68
427.15	28.09
427.33	0.00
427.52	49.15
427.71	77.24
427.90	0.00
428.09	0.00
428.28	25.75
428.46	0.00
428.65	37.45
428.84	0.00
429.03	7.02
429.22	0.00
429.40	2.34
429.59	51.49
429.78	37.45
429.97	37.45
430.16	44.47
430.34	16.38
430.53	95.96
430.72	14.04
430.91	35.11
431.10	30.43
431.28	23.41
431.47	56.17
431.66	42.13
431.85	2.34
432.03	4.68
432.22	0.00
432.41	0.00
432.60	9.36
432.79	25.75
432.97	84.26
433.16	56.17
433.35	35.11
433.54	44.47
433.72	56.17
433.91	63.19
434.10	21.06
434.28	0.00
434.47	11.70
434.66	0.00
434.85	4.68
435.03	56.17
435.22	42.13
435.41	23.41
435.59	4.68
435.78	28.09
435.97	28.09
436.16	0.00
436.34	28.09
436.53	67.88
436.72	0.00
436.90	18.72
437.09	30.43
437.28	53.83
437.46	23.41
437.65	0.00
437.84	4.68
438.02	16.38
438.21	0.00
438.40	11.70
438.58	56.17
438.77	67.88
438.96	91.28
439.14	117.03
439.33	0.00
439.52	67.88
439.70	7.02
439.89	14.04
440.08	11.70
440.26	56.17
440.45	0.00
440.63	53.83
440.82	0.00
441.01	9.36
441.19	0.00
441.38	0.00
441.57	0.00
441.75	0.00
441.94	25.75
442.12	110.01
442.31	93.62
442.50	39.79
442.68	39.79
442.87	9.36
443.05	110.01
443.24	79.58
443.43	42.13
443.61	0.00
443.80	37.45
443.98	0.00
444.17	2.34
444.35	58.51
444.54	46.81
444.73	30.43
444.91	9.36
445.10	44.47
445.28	42.13
445.47	53.83
445.65	37.45
445.84	58.51
446.02	21.06
446.21	0.00
446.39	58.51
446.58	70.22
446.77	21.06
446.95	14.04
447.14	88.94
447.32	67.88
447.51	65.54
447.69	39.79
447.88	0.00
448.06	28.09
448.25	58.51
448.43	23.41
448.62	37.45
448.80	11.70
448.99	0.00
449.17	56.17
449.36	25.75
