SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	0.00
371.65	16.38
371.84	0.00
372.04	0.00
372.24	0.00
372.44	51.49
372.63	16.38
372.83	37.45
373.03	0.00
373.22	0.00
373.42	0.00
373.62	58.51
373.81	0.00
374.01	81.92
374.21	49.15
374.40	77.24
374.60	39.79
374.79	49.15
374.99	28.09
375.19	56.17
375.38	16.38
375.58	60.85
375.78	0.00
375.97	25.75
376.17	112.35
376.37	0.00
376.56	58.51
376.76	23.41
376.95	0.00
377.15	49.15
377.35	0.00
377.54	77.24
377.74	0.00
377.93	7.02
378.13	0.00
378.33	0.00
378.52	51.49
378.72	53.83
378.91	0.00
379.11	49.15
379.31	14.04
379.50	86.60
379.70	0.00
379.89	0.00
380.09	0.00
380.28	21.06
380.48	0.00
380.68	9.36
380.87	7.02
381.07	25.75
381.26	0.00
381.46	0.00
381.65	0.00
381.85	7.02
382.04	2.34
382.24	58.51
382.43	0.00
382.63	84.26
382.83	35.11
383.02	0.00
383.22	0.00
383.41	0.00
383.61	39.79
383.80	0.00
384.00	21.06
384.19	28.09
384.39	14.04
384.58	0.00
384.78	77.24
384.97	0.00
385.17	39.79
385.36	18.72
385.56	4.68
385.75	100.64
385.95	16.38
386.14	53.83
386.34	72.56
386.53	49.15
386.72	14.04
386.92	60.85
387.11	0.00
387.31	49.15
387.50	42.13
387.70	84.26
387.89	65.54
388.09	88.94
388.28	0.00
388.48	23.41
388.67	23.41
388.86	63.19
389.06	2.34
389.25	0.00
389.45	39.79
389.64	0.00
389.84	0.00
390.03	2.34
390.22	49.15
390.42	70.22
390.61	53.83
390.81	0.00
391.00	18.72
391.19	58.51
391.39	0.00
391.58	4.68
391.78	0.00
391.97	9.36
392.16	25.75
