SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	23.41
371.65	11.70
371.84	58.51
372.04	7.02
372.24	49.15
372.44	0.00
372.63	0.00
372.83	0.00
373.03	63.19
373.22	0.00
373.42	0.00
373.62	18.72
373.81	58.51
374.01	77.24
374.21	30.43
374.40	0.00
374.60	53.83
374.79	0.00
374.99	25.75
375.19	37.45
375.38	65.54
375.58	0.00
375.78	0.00
375.97	51.49
376.17	44.47
376.37	2.34
376.56	60.85
376.76	7.02
376.95	0.00
377.15	18.72
377.35	16.38
377.54	39.79
377.74	0.00
377.93	0.00
378.13	63.19
378.33	9.36
378.52	39.79
378.72	11.70
378.91	11.70
379.11	0.00
379.31	51.49
379.50	4.68
379.70	0.00
379.89	0.00
380.09	51.49
380.28	63.19
380.48	16.38
380.68	16.38
380.87	11.70
381.07	0.00
381.26	14.04
381.46	0.00
381.65	42.13
381.85	46.81
382.04	0.00
382.24	42.13
382.43	0.00
382.63	79.58
382.83	28.09
383.02	7.02
383.22	7.02
383.41	4.68
383.61	46.81
383.80	51.49
384.00	11.70
384.19	0.00
384.39	51.49
384.58	0.00
384.78	53.83
384.97	28.09
385.17	14.04
385.36	0.00
385.56	9.36
385.75	0.00
385.95	72.56
386.14	88.94
