SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	35.11
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	23.41
370.47	0.00
370.66	0.00
370.86	72.56
371.06	65.54
371.25	140.43
371.45	60.85
371.65	37.45
371.84	77.24
372.04	70.22
372.24	93.62
372.44	98.30
372.63	107.66
372.83	170.86
373.03	154.48
373.22	117.03
373.42	142.77
373.62	159.16
373.81	88.94
374.01	102.98
374.21	140.43
374.40	98.30
374.60	95.96
374.79	51.49
374.99	168.52
375.19	93.62
375.38	138.09
375.58	152.13
375.78	128.73
375.97	117.03
376.17	194.26
376.37	114.69
376.56	124.05
376.76	131.07
376.95	72.56
377.15	166.18
377.35	88.94
377.54	173.20
377.74	112.35
377.93	53.83
378.13	88.94
378.33	121.71
378.52	79.58
378.72	140.43
378.91	161.50
379.11	53.83
379.31	128.73
379.50	105.32
379.70	191.92
379.89	187.24
380.09	63.19
380.28	25.75
380.48	95.96
380.68	65.54
380.87	23.41
381.07	138.09
381.26	133.41
381.46	168.52
381.65	74.90
381.85	95.96
382.04	135.75
382.24	145.11
382.43	63.19
382.63	102.98
382.83	138.09
383.02	159.16
383.22	100.64
383.41	21.06
383.61	102.98
383.80	121.71
384.00	79.58
384.19	149.79
384.39	126.39
384.58	65.54
384.78	81.92
384.97	84.26
385.17	49.15
385.36	91.28
385.56	88.94
385.75	88.94
385.95	131.07
386.14	147.45
386.34	65.54
386.53	86.60
386.72	121.71
386.92	126.39
387.11	154.48
387.31	133.41
387.50	0.00
387.70	135.75
387.89	114.69
388.09	86.60
388.28	117.03
388.48	105.32
388.67	102.98
388.86	37.45
389.06	81.92
389.25	142.77
389.45	119.37
389.64	147.45
389.84	121.71
390.03	112.35
390.22	86.60
390.42	105.32
390.61	119.37
390.81	117.03
391.00	110.01
391.19	117.03
391.39	98.30
391.58	154.48
391.78	166.18
391.97	30.43
392.16	107.66
392.36	138.09
392.55	196.60
392.75	119.37
392.94	65.54
393.13	98.30
393.33	72.56
393.52	100.64
393.71	152.13
393.91	102.98
394.10	81.92
394.29	98.30
394.49	131.07
394.68	88.94
394.88	138.09
395.07	110.01
395.26	56.17
395.46	166.18
395.65	72.56
395.84	39.79
396.04	210.65
396.23	173.20
396.42	156.82
396.62	102.98
396.81	168.52
397.00	100.64
397.19	25.75
397.39	156.82
397.58	128.73
397.77	140.43
397.97	86.60
398.16	147.45
398.35	140.43
398.55	107.66
398.74	98.30
398.93	131.07
399.12	98.30
399.32	112.35
399.51	102.98
399.70	224.69
399.90	63.19
400.09	86.60
400.28	177.88
400.47	224.69
400.67	154.48
400.86	98.30
401.05	205.97
401.24	128.73
401.44	161.50
401.63	124.05
401.82	119.37
402.01	51.49
402.21	112.35
402.40	86.60
402.59	152.13
402.78	124.05
402.97	81.92
403.17	147.45
403.36	81.92
403.55	173.20
403.74	98.30
403.93	255.12
404.13	365.12
404.32	276.18
404.51	304.27
404.70	208.31
404.89	161.50
405.09	105.32
405.28	161.50
405.47	102.98
405.66	100.64
405.85	114.69
406.05	110.01
406.24	107.66
406.43	81.92
406.62	105.32
406.81	180.22
407.00	152.13
407.20	149.79
407.39	102.98
407.58	131.07
407.77	163.84
407.96	203.63
408.15	166.18
408.34	117.03
408.54	135.75
408.73	117.03
408.92	124.05
409.11	131.07
409.30	135.75
409.49	93.62
409.68	88.94
409.87	119.37
410.07	81.92
410.26	180.22
410.45	138.09
410.64	95.96
410.83	142.77
411.02	124.05
411.21	145.11
411.40	145.11
411.59	107.66
411.78	117.03
411.98	133.41
412.17	152.13
412.36	98.30
412.55	154.48
412.74	163.84
412.93	161.50
413.12	126.39
413.31	135.75
413.50	208.31
413.69	152.13
413.88	205.97
414.07	161.50
414.26	58.51
414.45	110.01
414.64	163.84
414.83	126.39
415.02	91.28
415.22	149.79
415.41	124.05
415.60	102.98
415.79	215.33
415.98	245.76
416.17	154.48
416.36	126.39
416.55	189.58
416.74	194.26
416.93	182.56
417.12	128.73
417.31	114.69
417.50	110.01
417.69	100.64
417.88	105.32
418.07	110.01
418.26	107.66
418.45	63.19
418.64	184.90
418.83	212.99
419.02	184.90
419.21	152.13
419.39	95.96
419.58	140.43
419.77	119.37
419.96	161.50
420.15	224.69
420.34	140.43
420.53	142.77
420.72	161.50
420.91	133.41
421.10	124.05
421.29	135.75
421.48	135.75
421.67	124.05
421.86	81.92
422.05	88.94
422.24	126.39
422.43	184.90
422.61	154.48
422.80	93.62
422.99	161.50
423.18	135.75
423.37	180.22
423.56	149.79
423.75	121.71
423.94	53.83
424.13	184.90
424.32	88.94
424.50	175.54
424.69	182.56
424.88	243.42
425.07	187.24
425.26	149.79
425.45	166.18
425.64	72.56
425.83	72.56
426.01	138.09
426.20	145.11
426.39	140.43
426.58	105.32
426.77	131.07
426.96	124.05
427.15	128.73
427.33	133.41
427.52	149.79
427.71	149.79
427.90	128.73
428.09	72.56
428.28	110.01
428.46	91.28
428.65	114.69
428.84	131.07
429.03	184.90
429.22	133.41
429.40	166.18
429.59	81.92
429.78	152.13
429.97	128.73
430.16	173.20
430.34	142.77
430.53	142.77
430.72	163.84
430.91	196.60
431.10	154.48
431.28	152.13
431.47	142.77
431.66	161.50
431.85	121.71
432.03	91.28
432.22	138.09
432.41	124.05
432.60	189.58
432.79	152.13
432.97	210.65
433.16	152.13
433.35	156.82
433.54	166.18
433.72	145.11
433.91	215.33
434.10	196.60
434.28	182.56
434.47	119.37
434.66	243.42
434.85	154.48
435.03	409.59
435.22	945.58
435.41	1504.96
435.59	1411.34
435.78	1001.75
435.97	615.56
436.16	273.84
436.34	170.86
436.53	194.26
436.72	133.41
436.90	168.52
437.09	224.69
437.28	196.60
437.46	114.69
437.65	196.60
437.84	208.31
438.02	161.50
438.21	105.32
438.40	198.95
438.58	121.71
438.77	175.54
438.96	170.86
439.14	173.20
439.33	168.52
439.52	163.84
439.70	142.77
439.89	117.03
440.08	140.43
440.26	142.77
440.45	255.12
440.63	156.82
440.82	212.99
441.01	159.16
441.19	98.30
441.38	119.37
441.57	84.26
441.75	154.48
441.94	205.97
442.12	170.86
442.31	114.69
442.50	159.16
442.68	152.13
442.87	170.86
443.05	152.13
443.24	180.22
443.43	205.97
443.61	212.99
443.80	168.52
443.98	248.10
444.17	205.97
444.35	100.64
444.54	159.16
444.73	168.52
444.91	203.63
445.10	177.88
445.28	142.77
445.47	149.79
445.65	208.31
445.84	173.20
446.02	182.56
446.21	88.94
446.39	196.60
446.58	173.20
446.77	126.39
446.95	145.11
447.14	154.48
447.32	205.97
447.51	201.29
447.69	184.90
447.88	201.29
448.06	252.78
448.25	124.05
448.43	124.05
448.62	114.69
448.80	259.80
448.99	173.20
449.17	117.03
