SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	14.04
369.87	0.00
370.07	18.72
370.27	0.00
370.47	46.81
370.66	119.37
370.86	16.38
371.06	100.64
371.25	159.16
371.45	93.62
371.65	100.64
371.84	147.45
372.04	77.24
372.24	88.94
372.44	84.26
372.63	149.79
372.83	182.56
373.03	145.11
373.22	35.11
373.42	138.09
373.62	114.69
373.81	208.31
374.01	255.12
374.21	248.10
374.40	102.98
374.60	140.43
374.79	198.95
374.99	145.11
375.19	250.44
375.38	189.58
375.58	147.45
375.78	182.56
375.97	145.11
376.17	241.08
376.37	142.77
376.56	147.45
376.76	112.35
376.95	189.58
377.15	161.50
377.35	175.54
377.54	161.50
377.74	147.45
377.93	121.71
378.13	105.32
378.33	166.18
378.52	170.86
378.72	196.60
378.91	222.35
379.11	110.01
379.31	173.20
379.50	131.07
379.70	198.95
379.89	241.08
380.09	173.20
380.28	217.67
380.48	166.18
380.68	100.64
380.87	149.79
381.07	212.99
381.26	210.65
381.46	177.88
381.65	173.20
381.85	210.65
382.04	142.77
382.24	133.41
382.43	191.92
382.63	208.31
382.83	159.16
383.02	205.97
383.22	149.79
383.41	149.79
383.61	149.79
383.80	86.60
384.00	196.60
384.19	154.48
384.39	210.65
384.58	114.69
384.78	210.65
384.97	175.54
385.17	117.03
385.36	194.26
385.56	149.79
385.75	117.03
385.95	208.31
386.14	198.95
386.34	191.92
386.53	187.24
386.72	147.45
386.92	241.08
387.11	175.54
387.31	234.05
387.50	245.76
387.70	184.90
387.89	208.31
388.09	294.91
388.28	147.45
388.48	121.71
388.67	238.73
388.86	203.63
389.06	297.25
389.25	112.35
389.45	227.03
389.64	175.54
389.84	238.73
390.03	217.67
390.22	229.37
390.42	177.88
390.61	224.69
390.81	220.01
391.00	208.31
391.19	248.10
391.39	166.18
391.58	248.10
391.78	205.97
391.97	198.95
392.16	194.26
392.36	259.80
392.55	245.76
392.75	191.92
392.94	248.10
393.13	299.59
393.33	222.35
393.52	220.01
393.71	236.39
393.91	124.05
394.10	236.39
394.29	320.65
394.49	231.71
394.68	257.46
394.88	283.20
395.07	234.05
395.26	325.33
395.46	250.44
395.65	339.38
395.84	308.95
396.04	393.21
396.23	184.90
396.42	238.73
396.62	285.55
396.81	346.40
397.00	327.68
397.19	266.82
397.39	257.46
397.58	325.33
397.77	285.55
397.97	341.72
398.16	285.55
398.35	365.12
398.55	346.40
398.74	318.31
398.93	341.72
399.12	301.93
399.32	344.06
399.51	327.68
399.70	376.83
399.90	376.83
400.09	334.70
400.28	376.83
400.47	322.99
400.67	285.55
400.86	397.89
401.05	482.15
401.24	332.36
401.44	327.68
401.63	386.19
401.82	454.06
402.01	407.25
402.21	372.15
402.40	411.93
402.59	388.53
402.78	402.57
402.97	433.00
403.17	428.32
403.36	454.06
403.55	468.11
403.74	461.09
403.93	505.56
404.13	475.13
404.32	498.53
404.51	454.06
404.70	479.81
404.89	547.69
405.09	554.71
405.28	491.51
405.47	449.38
405.66	433.00
405.85	622.58
406.05	468.11
406.24	489.17
406.43	554.71
406.62	587.47
406.81	517.26
407.00	531.30
407.20	528.96
407.39	561.73
407.58	561.73
407.77	608.54
407.96	660.03
408.15	578.11
408.34	519.60
408.54	575.77
408.73	589.82
408.92	615.56
409.11	669.39
409.30	653.01
409.49	622.58
409.68	641.31
409.87	641.31
410.07	648.33
410.26	667.05
410.45	697.48
410.64	664.71
410.83	732.59
411.02	737.27
411.21	711.52
411.40	734.93
411.59	739.61
411.78	748.97
411.98	739.61
412.17	873.02
412.36	823.87
412.55	805.14
412.74	816.85
412.93	830.89
413.12	791.10
413.31	945.58
413.50	851.96
413.69	851.96
413.88	870.68
414.07	898.77
414.26	997.07
414.45	966.64
414.64	961.96
414.83	985.37
415.02	1043.88
415.22	968.98
415.41	964.30
415.60	987.71
415.79	1029.84
415.98	1006.43
416.17	952.60
416.36	1095.37
416.55	1053.24
416.74	1083.67
416.93	1090.69
417.12	1071.97
417.31	1111.75
417.50	1062.60
417.69	1132.82
417.88	1121.12
418.07	1046.22
418.26	1128.14
418.45	1177.29
418.64	1289.64
418.83	1186.65
419.02	1198.35
419.21	1156.22
419.39	1116.44
419.58	1252.19
419.77	1146.86
419.96	1179.63
420.15	1242.82
420.34	1217.08
420.53	1256.87
420.72	1299.00
420.91	1235.80
421.10	1247.51
421.29	1301.34
421.48	1273.25
421.67	1345.81
421.86	1376.24
422.05	1315.38
422.24	1254.53
422.43	1331.76
422.61	1345.81
422.80	1357.51
422.99	1373.89
423.18	1310.70
423.37	1432.41
423.56	1394.96
423.75	1366.87
423.94	1404.32
424.13	1336.45
424.32	1261.55
424.50	1357.51
424.69	1369.21
424.88	1371.55
425.07	1390.28
425.26	1355.17
425.45	1406.66
425.64	1280.27
425.83	1308.36
426.01	1392.62
426.20	1416.02
426.39	1387.94
426.58	1394.96
426.77	1399.64
426.96	1495.60
427.15	1462.83
427.33	1502.62
427.52	1455.81
427.71	1479.22
427.90	1497.94
428.09	1364.53
428.28	1291.98
428.46	1530.71
428.65	1526.03
428.84	1500.28
429.03	1666.46
429.22	1521.35
429.40	1495.60
429.59	1530.71
429.78	1514.33
429.97	1465.18
430.16	1547.09
430.34	1572.84
430.53	1523.69
430.72	1596.25
430.91	1530.71
431.10	1528.37
431.28	1511.99
431.47	1621.99
431.66	1610.29
431.85	1633.69
432.03	1687.53
432.22	1741.36
432.41	1621.99
432.60	1687.53
432.79	1554.12
432.97	1605.61
433.16	1694.55
433.35	1685.19
433.54	1746.04
433.72	1776.47
433.91	1771.79
434.10	1643.06
434.28	1717.95
434.47	1746.04
434.66	1710.93
434.85	1790.51
435.03	1834.98
435.22	1956.69
435.41	2115.84
435.59	2232.87
435.78	2003.50
435.97	2003.50
436.16	1797.53
436.34	1785.83
436.53	1739.02
436.72	1949.67
436.90	1856.04
437.09	1867.75
437.28	1825.62
437.46	1713.27
437.65	1884.13
437.84	1886.47
438.02	1947.33
438.21	1872.43
438.40	1820.94
438.58	1966.05
438.77	2050.31
438.96	1886.47
439.14	1977.75
439.33	1961.37
439.52	2087.76
439.70	1907.54
439.89	1966.05
440.08	2090.10
440.26	2054.99
440.45	2129.89
440.63	2153.29
440.82	2031.58
441.01	2211.81
441.19	2188.40
441.38	2155.63
441.57	2162.66
441.75	2183.72
441.94	2200.10
442.12	2211.81
442.31	2223.51
442.50	2221.17
442.68	2172.02
442.87	2239.89
443.05	2303.09
443.24	2394.37
443.43	2349.90
443.61	2249.25
443.80	2326.49
443.98	2260.96
444.17	2202.44
444.35	2399.05
444.54	2415.43
444.73	2296.07
444.91	2270.32
445.10	2317.13
445.28	2303.09
445.47	2307.77
445.65	2319.47
445.84	2394.37
446.02	2401.39
446.21	2349.90
446.39	2377.98
446.58	2392.03
446.77	2399.05
446.95	2424.80
447.14	2354.58
447.32	2485.65
447.51	2293.72
447.69	2319.47
447.88	2436.50
448.06	2380.32
448.25	2338.20
448.43	2361.60
448.62	2499.69
448.80	2331.17
448.99	2506.71
449.17	2506.71
449.36	2513.74
449.54	2509.05
449.73	2469.27
449.91	2485.65
450.10	2602.68
450.28	2518.42
450.46	2605.02
450.65	2560.55
450.83	2532.46
451.02	2450.54
451.20	2567.57
451.39	2532.46
451.57	2553.52
451.76	2502.03
451.94	2506.71
452.13	2677.57
452.31	2609.70
452.49	2431.82
452.68	2537.14
452.86	2553.52
453.05	2518.42
453.23	2696.30
453.42	2616.72
453.60	2628.42
453.78	2663.53
453.97	2658.85
454.15	2565.23
454.34	2623.74
454.52	2572.25
454.70	2747.79
454.89	2813.32
455.07	2717.36
455.26	2686.94
455.44	2752.47
455.62	2773.53
455.81	2806.30
455.99	2731.41
456.17	2829.71
456.36	2855.45
456.54	2932.69
456.73	2792.26
456.91	2864.82
457.09	2780.56
457.28	2906.95
457.46	2888.22
457.64	2860.13
457.83	2885.88
458.01	2818.00
458.19	3000.57
458.38	2946.73
458.56	2956.10
458.74	2935.03
458.93	2949.08
459.11	2935.03
459.29	2958.44
459.48	2869.50
459.66	2899.92
459.84	3180.79
460.03	3185.47
460.21	3054.40
460.39	3042.70
460.57	3126.96
460.76	3199.51
460.94	3171.43
461.12	2951.42
461.31	3094.19
461.49	3162.06
461.67	3035.67
461.85	3166.74
462.04	3073.12
462.22	3737.84
462.40	3155.04
462.59	3171.43
462.77	3288.45
462.95	3239.30
463.13	3138.66
463.32	3300.16
463.50	3258.03
463.68	3117.59
463.86	3162.06
464.05	3251.00
464.23	3232.28
464.41	3239.30
464.59	3318.88
464.78	3157.38
464.96	3187.81
465.14	3246.32
465.32	3241.64
465.50	3353.99
465.69	3356.33
465.87	3321.22
466.05	3445.27
466.23	3337.60
466.41	3396.12
466.60	3407.82
466.78	3325.90
466.96	3405.48
467.14	3370.37
467.32	3440.59
467.51	3449.95
467.69	3361.01
467.87	3396.12
468.05	3370.37
468.23	3468.67
468.41	3414.84
468.60	3482.72
468.78	3517.83
468.96	3412.50
469.14	3459.31
469.32	3403.14
469.50	3442.93
469.69	3618.47
469.87	3581.02
470.05	3688.68
470.23	3555.27
470.41	3620.81
470.59	3644.21
470.77	3777.62
470.95	3698.05
471.14	3688.68
471.32	3669.96
471.50	3688.68
471.68	3658.26
471.86	3674.64
472.04	3796.35
472.22	3812.73
472.40	3700.39
472.58	3747.20
472.77	3768.26
472.95	3915.72
473.13	3981.25
473.31	3920.40
473.49	3894.65
473.67	3843.16
