SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	7.02
371.65	0.00
371.84	0.00
372.04	51.49
372.24	28.09
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	18.72
373.42	16.38
373.62	0.00
373.81	0.00
374.01	7.02
374.21	11.70
374.40	23.41
374.60	72.56
374.79	0.00
374.99	28.09
375.19	46.81
375.38	51.49
375.58	21.06
375.78	2.34
375.97	107.66
376.17	112.35
376.37	65.54
376.56	0.00
376.76	60.85
376.95	21.06
377.15	74.90
377.35	21.06
377.54	37.45
377.74	35.11
377.93	49.15
378.13	4.68
378.33	0.00
378.52	42.13
378.72	11.70
378.91	42.13
379.11	63.19
379.31	56.17
379.50	72.56
379.70	0.00
379.89	35.11
380.09	32.77
380.28	0.00
380.48	16.38
380.68	0.00
380.87	25.75
381.07	0.00
381.26	7.02
381.46	0.00
381.65	0.00
381.85	4.68
382.04	56.17
382.24	49.15
382.43	2.34
382.63	0.00
