SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	14.04
370.07	0.00
370.27	30.43
370.47	23.41
370.66	72.56
370.86	161.50
371.06	145.11
371.25	124.05
371.45	35.11
371.65	133.41
371.84	102.98
372.04	86.60
372.24	142.77
372.44	126.39
372.63	131.07
372.83	156.82
373.03	74.90
373.22	163.84
373.42	149.79
373.62	191.92
373.81	133.41
374.01	133.41
374.21	238.73
374.40	187.24
374.60	248.10
374.79	105.32
374.99	98.30
375.19	203.63
375.38	245.76
375.58	142.77
375.78	245.76
375.97	191.92
376.17	236.39
376.37	135.75
376.56	175.54
376.76	145.11
376.95	131.07
377.15	173.20
377.35	119.37
377.54	173.20
377.74	140.43
377.93	107.66
378.13	128.73
378.33	163.84
378.52	170.86
378.72	107.66
378.91	140.43
379.11	112.35
379.31	105.32
379.50	105.32
379.70	184.90
379.89	177.88
380.09	128.73
380.28	187.24
380.48	189.58
380.68	121.71
380.87	177.88
381.07	93.62
381.26	234.05
381.46	177.88
381.65	241.08
381.85	110.01
382.04	128.73
382.24	231.71
382.43	117.03
382.63	166.18
382.83	128.73
383.02	173.20
383.22	128.73
383.41	140.43
383.61	170.86
383.80	126.39
384.00	117.03
384.19	168.52
384.39	142.77
384.58	191.92
384.78	217.67
384.97	163.84
385.17	177.88
385.36	142.77
385.56	210.65
385.75	168.52
385.95	114.69
386.14	198.95
386.34	133.41
386.53	175.54
386.72	140.43
386.92	191.92
387.11	147.45
387.31	138.09
387.50	189.58
387.70	191.92
387.89	159.16
388.09	180.22
388.28	149.79
388.48	152.13
388.67	168.52
388.86	229.37
389.06	201.29
389.25	215.33
389.45	159.16
389.64	294.91
389.84	224.69
390.03	175.54
390.22	135.75
390.42	175.54
390.61	67.88
390.81	126.39
391.00	173.20
391.19	205.97
391.39	110.01
391.58	285.55
391.78	189.58
391.97	128.73
392.16	133.41
392.36	166.18
392.55	201.29
392.75	264.48
392.94	212.99
393.13	306.61
393.33	159.16
393.52	243.42
393.71	191.92
393.91	292.57
394.10	224.69
394.29	210.65
394.49	173.20
394.68	131.07
394.88	180.22
395.07	273.84
395.26	243.42
395.46	227.03
395.65	224.69
395.84	238.73
396.04	365.12
396.23	234.05
396.42	234.05
396.62	248.10
396.81	215.33
397.00	173.20
397.19	262.14
397.39	182.56
397.58	327.68
397.77	203.63
397.97	283.20
398.16	290.23
398.35	271.50
398.55	229.37
398.74	250.44
398.93	203.63
399.12	283.20
399.32	255.12
399.51	276.18
399.70	294.91
399.90	273.84
400.09	320.65
400.28	283.20
400.47	234.05
400.67	337.04
400.86	311.29
401.05	327.68
401.24	322.99
401.44	339.38
401.63	334.70
401.82	337.04
402.01	372.15
402.21	365.12
402.40	315.97
402.59	285.55
402.78	273.84
402.97	294.91
403.17	393.21
403.36	330.02
403.55	386.19
403.74	381.51
403.93	374.49
404.13	444.70
404.32	339.38
404.51	325.33
404.70	444.70
404.89	383.85
405.09	428.32
405.28	362.78
405.47	416.62
405.66	484.49
405.85	440.02
406.05	400.23
406.24	449.38
406.43	416.62
406.62	395.55
406.81	440.02
407.00	423.64
407.20	491.51
407.39	503.22
407.58	421.30
407.77	395.55
407.96	458.74
408.15	503.22
408.34	489.17
408.54	521.94
408.73	498.53
408.92	561.73
409.11	444.70
409.30	510.24
409.49	561.73
409.68	531.30
409.87	566.41
410.07	526.62
410.26	514.92
410.45	606.20
410.64	608.54
410.83	606.20
411.02	561.73
411.21	606.20
411.40	596.84
411.59	610.88
411.78	641.31
411.98	622.58
412.17	615.56
412.36	594.50
412.55	655.35
412.74	627.26
412.93	578.11
413.12	592.16
413.31	763.01
413.50	620.24
413.69	674.07
413.88	645.99
414.07	706.84
414.26	648.33
414.45	664.71
414.64	723.23
414.83	613.22
415.02	849.61
415.22	702.16
415.41	734.93
415.60	770.04
415.79	716.20
415.98	894.08
416.17	866.00
416.36	835.57
416.55	786.42
416.74	770.04
416.93	791.10
417.12	840.25
417.31	905.79
417.50	863.66
417.69	992.39
417.88	873.02
418.07	858.98
418.26	875.36
418.45	943.24
418.64	901.11
418.83	903.45
419.02	891.74
419.21	891.74
419.39	896.43
419.58	882.38
419.77	894.08
419.96	943.24
420.15	1004.09
420.34	968.98
420.53	908.13
420.72	983.02
420.91	959.62
421.10	1015.79
421.29	1015.79
421.48	964.30
421.67	1015.79
421.86	966.64
422.05	1018.13
422.24	1046.22
422.43	978.34
422.61	994.73
422.80	943.24
422.99	1025.15
423.18	1004.09
423.37	964.30
423.56	1100.05
423.75	985.37
423.94	1034.52
424.13	936.21
424.32	978.34
424.50	1048.56
424.69	1111.75
424.88	1048.56
425.07	1034.52
425.26	1076.65
425.45	1053.24
425.64	971.32
425.83	947.92
426.01	1076.65
426.20	1067.28
426.39	1083.67
426.58	1067.28
426.77	1041.54
426.96	1102.39
427.15	1116.44
427.33	1128.14
427.52	1132.82
427.71	1097.71
427.90	1053.24
428.09	1062.60
428.28	1041.54
428.46	1055.58
428.65	1128.14
428.84	1191.33
429.03	1165.59
429.22	1135.16
429.40	1111.75
429.59	1151.54
