SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	16.38
372.04	14.04
372.24	0.00
372.44	46.81
372.63	0.00
372.83	0.00
373.03	9.36
373.22	0.00
373.42	32.77
373.62	0.00
373.81	35.11
374.01	70.22
374.21	56.17
374.40	0.00
374.60	18.72
374.79	18.72
374.99	51.49
375.19	100.64
375.38	91.28
375.58	65.54
375.78	0.00
375.97	65.54
376.17	0.00
376.37	28.09
376.56	93.62
376.76	67.88
376.95	58.51
377.15	30.43
377.35	53.83
377.54	25.75
377.74	58.51
377.93	0.00
378.13	74.90
378.33	30.43
378.52	4.68
378.72	39.79
378.91	18.72
379.11	100.64
379.31	28.09
379.50	0.00
379.70	39.79
379.89	9.36
380.09	46.81
380.28	72.56
380.48	7.02
380.68	84.26
380.87	74.90
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	49.15
382.04	30.43
382.24	0.00
382.43	25.75
382.63	23.41
382.83	65.54
383.02	0.00
383.22	56.17
383.41	0.00
383.61	0.00
383.80	21.06
384.00	0.00
384.19	105.32
384.39	0.00
384.58	16.38
384.78	0.00
384.97	53.83
385.17	42.13
385.36	11.70
385.56	4.68
385.75	0.00
385.95	0.00
386.14	9.36
386.34	23.41
386.53	0.00
386.72	32.77
386.92	56.17
387.11	0.00
387.31	0.00
387.50	4.68
387.70	0.00
387.89	0.00
388.09	23.41
388.28	37.45
388.48	11.70
388.67	21.06
388.86	70.22
389.06	14.04
389.25	23.41
389.45	11.70
389.64	91.28
389.84	44.47
390.03	51.49
390.22	7.02
390.42	0.00
390.61	0.00
390.81	35.11
391.00	18.72
391.19	70.22
391.39	0.00
391.58	0.00
391.78	4.68
391.97	16.38
392.16	53.83
392.36	18.72
392.55	0.00
392.75	70.22
392.94	53.83
393.13	56.17
393.33	23.41
393.52	7.02
393.71	65.54
393.91	23.41
394.10	39.79
394.29	49.15
394.49	32.77
394.68	0.00
394.88	42.13
395.07	0.00
395.26	0.00
395.46	0.00
395.65	30.43
395.84	0.00
396.04	0.00
396.23	9.36
396.42	49.15
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	14.04
397.58	0.00
397.77	0.00
397.97	16.38
398.16	0.00
398.35	0.00
398.55	46.81
398.74	67.88
398.93	4.68
399.12	0.00
399.32	74.90
399.51	60.85
399.70	39.79
399.90	4.68
400.09	0.00
400.28	72.56
400.47	39.79
400.67	72.56
400.86	16.38
401.05	81.92
401.24	30.43
401.44	23.41
401.63	0.00
401.82	77.24
402.01	49.15
402.21	28.09
402.40	91.28
402.59	74.90
402.78	0.00
402.97	46.81
403.17	0.00
403.36	23.41
403.55	84.26
403.74	39.79
403.93	65.54
404.13	56.17
404.32	25.75
404.51	107.66
404.70	67.88
404.89	42.13
405.09	88.94
405.28	0.00
405.47	30.43
405.66	28.09
405.85	86.60
406.05	0.00
406.24	28.09
406.43	0.00
406.62	39.79
406.81	46.81
407.00	14.04
407.20	93.62
407.39	65.54
407.58	28.09
407.77	0.00
407.96	0.00
408.15	110.01
408.34	79.58
408.54	0.00
408.73	58.51
408.92	65.54
409.11	18.72
409.30	9.36
409.49	77.24
409.68	28.09
409.87	0.00
410.07	0.00
410.26	81.92
410.45	98.30
410.64	14.04
410.83	72.56
411.02	56.17
411.21	0.00
411.40	51.49
411.59	37.45
411.78	4.68
411.98	60.85
412.17	63.19
412.36	21.06
412.55	21.06
412.74	49.15
412.93	25.75
413.12	35.11
413.31	79.58
413.50	49.15
413.69	100.64
413.88	11.70
414.07	23.41
414.26	0.00
414.45	84.26
414.64	70.22
414.83	0.00
415.02	58.51
415.22	63.19
415.41	0.00
415.60	14.04
415.79	14.04
415.98	0.00
416.17	30.43
416.36	0.00
416.55	23.41
416.74	35.11
416.93	0.00
417.12	7.02
417.31	49.15
417.50	56.17
417.69	37.45
417.88	91.28
418.07	91.28
418.26	51.49
418.45	25.75
418.64	0.00
418.83	72.56
419.02	37.45
419.21	98.30
419.39	74.90
419.58	0.00
419.77	49.15
419.96	84.26
420.15	25.75
420.34	53.83
420.53	4.68
420.72	25.75
420.91	49.15
421.10	42.13
421.29	18.72
421.48	53.83
421.67	72.56
421.86	98.30
422.05	44.47
422.24	14.04
422.43	77.24
422.61	37.45
422.80	86.60
422.99	0.00
423.18	58.51
423.37	102.98
423.56	65.54
423.75	18.72
423.94	14.04
424.13	0.00
424.32	81.92
424.50	56.17
424.69	46.81
424.88	44.47
425.07	67.88
425.26	51.49
425.45	21.06
425.64	0.00
425.83	35.11
426.01	18.72
426.20	70.22
426.39	0.00
426.58	14.04
426.77	56.17
426.96	100.64
427.15	14.04
427.33	37.45
427.52	46.81
427.71	28.09
427.90	28.09
428.09	2.34
428.28	51.49
428.46	9.36
428.65	37.45
428.84	93.62
429.03	74.90
429.22	72.56
429.40	98.30
429.59	51.49
429.78	86.60
429.97	4.68
430.16	39.79
430.34	58.51
430.53	0.00
430.72	74.90
430.91	18.72
431.10	0.00
431.28	9.36
431.47	11.70
431.66	95.96
431.85	23.41
432.03	49.15
432.22	100.64
432.41	0.00
432.60	23.41
432.79	14.04
432.97	28.09
433.16	21.06
433.35	65.54
433.54	32.77
433.72	0.00
433.91	0.00
434.10	39.79
434.28	32.77
434.47	23.41
434.66	23.41
434.85	35.11
435.03	0.00
435.22	11.70
435.41	63.19
435.59	7.02
435.78	9.36
435.97	30.43
436.16	131.07
436.34	53.83
436.53	105.32
436.72	49.15
436.90	49.15
437.09	18.72
437.28	30.43
437.46	51.49
437.65	46.81
437.84	79.58
438.02	37.45
438.21	56.17
438.40	30.43
438.58	70.22
438.77	60.85
438.96	74.90
439.14	28.09
439.33	25.75
439.52	28.09
439.70	81.92
439.89	28.09
440.08	100.64
440.26	145.11
440.45	100.64
440.63	0.00
440.82	63.19
441.01	28.09
441.19	49.15
441.38	14.04
441.57	21.06
441.75	49.15
441.94	46.81
442.12	84.26
442.31	53.83
442.50	79.58
442.68	23.41
442.87	37.45
443.05	60.85
443.24	0.00
443.43	37.45
443.61	44.47
443.80	112.35
443.98	102.98
444.17	0.00
444.35	0.00
444.54	18.72
444.73	95.96
444.91	49.15
445.10	30.43
445.28	119.37
445.47	60.85
445.65	133.41
445.84	95.96
446.02	86.60
446.21	60.85
446.39	100.64
446.58	65.54
446.77	14.04
446.95	0.00
447.14	49.15
447.32	42.13
447.51	11.70
447.69	91.28
447.88	0.00
448.06	44.47
448.25	28.09
448.43	18.72
448.62	18.72
448.80	119.37
448.99	42.13
449.17	53.83
449.36	21.06
