SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	67.88
368.89	16.38
369.09	0.00
369.28	0.00
369.48	21.06
369.68	0.00
369.87	46.81
370.07	11.70
370.27	0.00
370.47	177.88
370.66	400.23
370.86	430.66
371.06	589.82
371.25	557.05
371.45	496.19
371.65	573.43
371.84	568.75
372.04	599.18
372.24	564.07
372.44	524.28
372.63	528.96
372.83	655.35
373.03	557.05
373.22	624.92
373.42	535.98
373.62	638.97
373.81	685.78
374.01	655.35
374.21	629.60
374.40	699.82
374.60	662.37
374.79	627.26
374.99	622.58
375.19	685.78
375.38	847.27
375.58	699.82
375.78	770.04
375.97	704.50
376.17	727.91
376.37	770.04
376.56	816.85
376.76	695.14
376.95	676.41
377.15	772.38
377.35	706.84
377.54	725.57
377.74	645.99
377.93	774.72
378.13	777.06
378.33	830.89
378.52	821.53
378.72	840.25
378.91	798.12
379.11	788.76
379.31	809.83
379.50	826.21
379.70	826.21
379.89	847.27
380.09	770.04
380.28	903.45
380.48	875.36
380.68	873.02
380.87	922.17
381.07	873.02
381.26	912.81
381.46	849.61
381.65	863.66
381.85	889.40
382.04	936.21
382.24	926.85
382.43	919.83
382.63	954.94
382.83	926.85
383.02	922.17
383.22	961.96
383.41	980.68
383.61	961.96
383.80	1090.69
384.00	926.85
384.19	980.68
384.39	1006.43
384.58	1071.97
384.78	1046.22
384.97	1006.43
385.17	1062.60
385.36	1020.47
385.56	1086.01
385.75	997.07
385.95	1086.01
386.14	1020.47
386.34	1067.28
386.53	1102.39
386.72	1060.26
386.92	1102.39
387.11	1203.04
387.31	1076.65
387.50	1123.46
387.70	1151.54
387.89	1219.42
388.09	1198.35
388.28	1151.54
388.48	1210.06
388.67	1165.59
388.86	1158.57
389.06	1270.91
389.25	1254.53
389.45	1198.35
389.64	1160.91
389.84	1226.44
390.03	1198.35
390.22	1350.49
390.42	1245.16
390.61	1296.66
390.81	1291.98
391.00	1273.25
391.19	1334.11
391.39	1301.34
391.58	1378.58
391.78	1479.22
391.97	1392.62
392.16	1425.39
392.36	1387.94
392.55	1301.34
392.75	1394.96
392.94	1446.45
393.13	1399.64
393.33	1373.89
393.52	1554.12
393.71	1514.33
393.91	1345.81
394.10	1519.01
394.29	1570.50
394.49	1434.75
394.68	1617.31
394.88	1474.54
395.07	1621.99
395.26	1554.12
395.46	1568.16
395.65	1678.16
395.84	1561.14
396.04	1764.76
396.23	1657.10
396.42	1589.22
396.62	1762.42
396.81	1722.63
397.00	1652.42
397.19	1732.00
397.39	1701.57
