SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	37.45
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	46.81
370.47	142.77
370.66	259.80
370.86	306.61
371.06	346.40
371.25	351.08
371.45	334.70
371.65	395.55
371.84	308.95
372.04	332.36
372.24	428.32
372.44	407.25
372.63	407.25
372.83	440.02
373.03	433.00
373.22	383.85
373.42	456.40
373.62	451.72
373.81	435.34
374.01	463.43
374.21	449.38
374.40	475.13
374.60	430.66
374.79	409.59
374.99	458.74
375.19	486.83
375.38	477.47
375.58	505.56
375.78	479.81
375.97	486.83
376.17	489.17
376.37	507.90
376.56	472.79
376.76	465.77
376.95	493.85
377.15	479.81
377.35	568.75
377.54	587.47
377.74	447.04
377.93	491.51
378.13	603.86
378.33	589.82
378.52	510.24
378.72	491.51
378.91	573.43
379.11	557.05
379.31	409.59
379.50	479.81
379.70	538.32
379.89	610.88
380.09	564.07
380.28	547.69
380.48	543.00
380.68	535.98
380.87	664.71
381.07	500.87
381.26	561.73
381.46	550.03
381.65	662.37
381.85	685.78
382.04	622.58
382.24	561.73
382.43	620.24
382.63	573.43
382.83	596.84
383.02	578.11
383.22	629.60
383.41	660.03
383.61	643.65
383.80	678.76
384.00	617.90
384.19	641.31
384.39	704.50
384.58	657.69
384.78	695.14
384.97	678.76
385.17	615.56
385.36	720.88
385.56	674.07
385.75	650.67
385.95	671.73
386.14	634.29
386.34	699.82
386.53	664.71
386.72	690.46
386.92	741.95
387.11	683.44
387.31	755.99
387.50	692.80
387.70	723.23
387.89	695.14
388.09	709.18
388.28	683.44
388.48	706.84
388.67	788.76
388.86	800.46
389.06	793.44
389.25	814.51
389.45	851.96
389.64	772.38
389.84	835.57
390.03	791.10
390.22	788.76
390.42	744.29
390.61	814.51
390.81	898.77
391.00	847.27
391.19	812.17
391.39	807.48
391.58	837.91
391.78	805.14
391.97	889.40
392.16	877.70
392.36	1006.43
392.55	945.58
392.75	873.02
392.94	880.04
393.13	987.71
393.33	908.13
393.52	950.26
393.71	1004.09
393.91	990.05
394.10	950.26
394.29	1011.11
394.49	943.24
394.68	1067.28
394.88	1034.52
395.07	1020.47
395.26	1050.90
395.46	1053.24
395.65	994.73
395.84	971.32
396.04	1090.69
396.23	1121.12
396.42	1011.11
396.62	1132.82
396.81	1011.11
397.00	992.39
397.19	1107.07
397.39	990.05
397.58	1170.27
397.77	1109.41
397.97	1196.01
398.16	1071.97
398.35	1144.52
398.55	1104.73
398.74	1095.37
398.93	1287.29
399.12	1158.57
399.32	1219.42
399.51	1193.67
399.70	1196.01
399.90	1294.32
400.09	1336.45
400.28	1268.57
400.47	1275.59
400.67	1336.45
400.86	1263.89
401.05	1327.08
401.24	1331.76
401.44	1390.28
401.63	1329.42
401.82	1315.38
402.01	1394.96
402.21	1411.34
402.40	1404.32
402.59	1380.92
402.78	1383.26
402.97	1469.86
403.17	1416.02
403.36	1495.60
403.55	1528.37
403.74	1488.58
403.93	1558.80
404.13	1621.99
404.32	1490.92
404.51	1603.27
404.70	1575.18
404.89	1610.29
405.09	1654.76
405.28	1647.74
405.47	1661.78
405.66	1579.86
405.85	1579.86
406.05	1696.89
406.24	1703.91
406.43	1659.44
406.62	1764.76
406.81	1832.64
407.00	1652.42
407.20	1778.81
407.39	1732.00
407.58	1795.19
407.77	1834.98
407.96	1919.24
408.15	1774.13
408.34	1799.87
408.54	1888.81
408.73	1959.03
408.92	1895.83
409.11	1973.07
409.30	1996.48
409.49	2036.27
409.68	1987.11
409.87	2010.52
410.07	1944.99
410.26	1933.28
410.45	2047.97
410.64	2101.80
410.83	2062.01
411.02	2160.31
411.21	2260.96
411.40	2183.72
411.59	2349.90
411.78	2183.72
411.98	2136.91
412.17	2293.72
412.36	2249.25
412.55	2275.00
412.74	2438.84
412.93	2422.45
413.12	2382.67
413.31	2504.37
413.50	2450.54
413.69	2431.82
413.88	2619.06
414.07	2520.76
414.26	2523.10
414.45	2733.75
414.64	2623.74
414.83	2658.85
415.02	2736.09
415.22	2663.53
415.41	2745.45
415.60	2782.90
415.79	2754.81
415.98	2892.90
416.17	2909.29
416.36	2918.65
416.55	2883.54
416.74	2930.35
416.93	2974.82
417.12	2925.67
417.31	3068.44
417.50	3173.77
417.69	3229.94
417.88	3232.28
418.07	3180.79
418.26	3108.23
418.45	3208.87
418.64	3288.45
418.83	3192.49
419.02	3300.16
419.21	3328.24
419.39	3253.34
419.58	3290.79
419.77	3239.30
419.96	3379.73
420.15	3379.73
420.34	3412.50
420.53	3463.99
420.72	3541.23
420.91	3588.04
421.10	3435.91
421.29	3496.76
421.48	3496.76
421.67	3630.17
421.86	3604.42
422.05	3684.00
422.24	3522.51
422.43	3543.57
422.61	3637.19
422.80	3611.45
422.99	3721.45
423.18	3634.85
423.37	3574.00
423.56	3606.77
423.75	3705.07
423.94	3674.64
424.13	3466.33
424.32	3604.42
424.50	3758.90
424.69	3805.71
424.88	3829.12
425.07	3531.87
425.26	3574.00
425.45	3529.53
425.64	3693.37
425.83	3707.41
426.01	3758.90
426.20	3723.79
426.39	3667.62
426.58	3707.41
426.77	3782.31
426.96	3786.99
427.15	3777.62
427.33	3960.19
427.52	3833.80
