SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	7.02
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	65.54
370.07	0.00
370.27	77.24
370.47	37.45
370.66	42.13
370.86	107.66
371.06	84.26
371.25	131.07
371.45	88.94
371.65	58.51
371.84	84.26
372.04	84.26
372.24	105.32
372.44	126.39
372.63	173.20
372.83	124.05
373.03	131.07
373.22	138.09
373.42	196.60
373.62	184.90
373.81	227.03
374.01	187.24
374.21	145.11
374.40	175.54
374.60	105.32
374.79	149.79
374.99	128.73
375.19	154.48
375.38	170.86
375.58	159.16
375.78	187.24
375.97	159.16
376.17	203.63
376.37	180.22
376.56	196.60
376.76	107.66
376.95	168.52
377.15	205.97
377.35	194.26
377.54	140.43
377.74	177.88
377.93	119.37
378.13	234.05
378.33	215.33
378.52	163.84
378.72	245.76
378.91	156.82
379.11	149.79
379.31	241.08
379.50	145.11
379.70	161.50
379.89	201.29
380.09	170.86
380.28	100.64
380.48	135.75
380.68	156.82
380.87	231.71
381.07	138.09
381.26	173.20
381.46	198.95
381.65	168.52
381.85	175.54
382.04	138.09
382.24	119.37
382.43	177.88
382.63	133.41
382.83	124.05
383.02	184.90
383.22	161.50
383.41	180.22
383.61	177.88
383.80	135.75
384.00	173.20
384.19	191.92
384.39	196.60
384.58	264.48
384.78	255.12
384.97	142.77
385.17	187.24
385.36	142.77
385.56	241.08
385.75	201.29
385.95	187.24
386.14	208.31
386.34	194.26
386.53	201.29
386.72	154.48
386.92	255.12
387.11	243.42
387.31	184.90
387.50	212.99
387.70	208.31
387.89	259.80
388.09	154.48
388.28	145.11
388.48	234.05
388.67	234.05
388.86	231.71
389.06	205.97
389.25	203.63
389.45	217.67
389.64	208.31
389.84	222.35
390.03	308.95
390.22	224.69
390.42	276.18
390.61	238.73
390.81	180.22
391.00	231.71
391.19	229.37
391.39	220.01
391.58	227.03
391.78	208.31
391.97	276.18
392.16	156.82
392.36	205.97
392.55	234.05
392.75	285.55
392.94	229.37
393.13	294.91
393.33	227.03
393.52	250.44
393.71	311.29
393.91	262.14
394.10	231.71
394.29	177.88
394.49	304.27
394.68	280.86
394.88	262.14
395.07	252.78
395.26	236.39
395.46	301.93
395.65	322.99
395.84	257.46
396.04	280.86
396.23	325.33
396.42	203.63
396.62	311.29
396.81	320.65
397.00	318.31
397.19	299.59
397.39	383.85
397.58	344.06
397.77	264.48
397.97	278.52
398.16	337.04
398.35	304.27
398.55	327.68
398.74	358.10
398.93	273.84
399.12	325.33
399.32	395.55
399.51	339.38
399.70	358.10
399.90	318.31
400.09	369.80
400.28	388.53
400.47	351.08
400.67	390.87
400.86	404.91
401.05	397.89
401.24	454.06
401.44	468.11
401.63	402.57
401.82	477.47
402.01	397.89
402.21	411.93
402.40	435.34
402.59	383.85
402.78	379.17
402.97	458.74
403.17	493.85
403.36	489.17
403.55	386.19
403.74	440.02
403.93	512.58
404.13	561.73
404.32	594.50
404.51	521.94
404.70	521.94
404.89	442.36
405.09	468.11
405.28	524.28
405.47	447.04
405.66	582.79
405.85	540.66
406.05	543.00
406.24	517.26
406.43	543.00
406.62	564.07
406.81	571.09
407.00	615.56
407.20	559.39
407.39	615.56
407.58	653.01
407.77	603.86
407.96	653.01
408.15	610.88
408.34	671.73
408.54	648.33
408.73	678.76
408.92	667.05
409.11	774.72
409.30	737.27
409.49	650.67
409.68	725.57
409.87	704.50
410.07	660.03
410.26	697.48
410.45	730.25
410.64	779.40
410.83	664.71
411.02	753.65
411.21	837.91
411.40	805.14
411.59	828.55
411.78	807.48
411.98	784.08
412.17	767.70
412.36	833.23
412.55	849.61
412.74	844.93
412.93	894.08
413.12	821.53
413.31	866.00
413.50	943.24
413.69	903.45
413.88	1027.50
414.07	976.00
414.26	924.51
414.45	896.43
414.64	940.90
414.83	992.39
415.02	1032.18
415.22	1029.84
415.41	1034.52
415.60	1041.54
415.79	1011.11
415.98	1100.05
416.17	1025.15
416.36	1097.71
416.55	1064.94
416.74	1050.90
416.93	1074.31
417.12	1181.97
417.31	1095.37
417.50	1188.99
417.69	1210.06
417.88	1151.54
418.07	1193.67
418.26	1144.52
418.45	1160.91
418.64	1270.91
418.83	1146.86
419.02	1226.44
419.21	1327.08
419.39	1301.34
419.58	1170.27
419.77	1334.11
419.96	1331.76
420.15	1277.93
420.34	1188.99
420.53	1259.21
420.72	1380.92
420.91	1153.88
421.10	1282.61
421.29	1345.81
421.48	1275.59
421.67	1268.57
421.86	1329.42
422.05	1432.41
422.24	1357.51
422.43	1430.07
422.61	1371.55
422.80	1383.26
422.99	1263.89
423.18	1444.11
423.37	1390.28
423.56	1430.07
423.75	1399.64
423.94	1291.98
424.13	1322.40
424.32	1329.42
424.50	1376.24
424.69	1416.02
424.88	1430.07
425.07	1390.28
425.26	1406.66
425.45	1432.41
425.64	1530.71
425.83	1453.47
426.01	1423.05
426.20	1519.01
426.39	1528.37
426.58	1469.86
426.77	1479.22
426.96	1483.90
427.15	1451.13
427.33	1528.37
427.52	1476.88
427.71	1432.41
427.90	1575.18
428.09	1600.93
428.28	1523.69
428.46	1444.11
428.65	1495.60
428.84	1671.14
429.03	1593.90
429.22	1460.49
429.40	1638.38
429.59	1568.16
429.78	1458.15
429.97	1582.20
430.16	1479.22
430.34	1584.54
