SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	9.36
370.27	0.00
370.47	227.03
370.66	842.59
370.86	880.04
371.06	1111.75
371.25	1100.05
371.45	973.66
371.65	896.43
371.84	826.21
372.04	898.77
372.24	1090.69
372.44	1020.47
372.63	1006.43
372.83	1029.84
373.03	894.08
373.22	748.97
373.42	784.08
373.62	978.34
373.81	1027.50
374.01	1074.31
374.21	1039.20
374.40	828.55
374.60	978.34
374.79	1078.99
374.99	1233.46
375.19	1217.08
375.38	1203.04
375.58	1261.55
375.78	1184.31
375.97	1263.89
376.17	1200.69
376.37	1137.50
376.56	1247.51
376.76	1287.29
376.95	1378.58
377.15	1521.35
377.35	1547.09
377.54	1607.95
377.74	1563.48
377.93	1537.73
378.13	1507.30
378.33	1526.03
378.52	1401.98
378.72	1331.76
378.91	1357.51
379.11	1268.57
379.31	1191.33
379.50	1165.59
379.70	1275.59
379.89	1544.75
380.09	1474.54
380.28	1533.05
380.48	1533.05
380.68	1446.45
380.87	1437.09
381.07	1331.76
381.26	1315.38
381.46	1233.46
381.65	1233.46
381.85	1210.06
382.04	1160.91
382.24	1029.84
382.43	966.64
382.63	933.87
382.83	915.15
383.02	1053.24
383.22	1041.54
383.41	1041.54
383.61	1015.79
383.80	1165.59
384.00	1299.00
384.19	1458.15
384.39	1465.18
384.58	1418.36
384.78	1523.69
384.97	1565.82
385.17	1406.66
385.36	1324.74
385.56	1277.93
385.75	1371.55
385.95	1495.60
386.14	1579.86
386.34	1575.18
386.53	1495.60
386.72	1376.24
386.92	1413.68
387.11	1490.92
387.31	1511.99
387.50	1565.82
387.70	1486.24
387.89	1439.43
388.09	1530.71
388.28	1458.15
388.48	1502.62
388.67	1607.95
388.86	1762.42
389.06	1785.83
389.25	1921.58
389.45	1975.41
389.64	1926.26
389.84	2003.50
390.03	1928.60
390.22	1952.01
390.42	1982.43
390.61	2146.27
390.81	2146.27
391.00	2258.62
391.19	2256.28
391.39	2099.46
391.58	1928.60
391.78	1851.36
391.97	1884.13
392.16	1708.59
392.36	1659.44
392.55	1317.72
392.75	1247.51
392.94	891.74
393.13	866.00
393.33	1067.28
393.52	1291.98
393.71	1643.06
393.91	1610.29
394.10	1872.43
394.29	2012.86
394.49	2097.12
394.68	2321.81
394.88	2244.57
395.07	2424.80
395.26	2377.98
395.46	2195.42
395.65	2113.50
395.84	1987.11
396.04	1727.32
396.23	1380.92
396.42	1137.50
396.62	1221.76
396.81	1418.36
397.00	1631.35
397.19	1987.11
397.39	2272.66
397.58	2466.92
397.77	2644.81
397.97	2715.02
398.16	2918.65
398.35	2958.44
398.55	3094.19
398.74	3059.08
398.93	3126.96
399.12	3141.00
399.32	3023.97
399.51	3014.61
399.70	3323.56
399.90	3236.96
400.09	3218.24
400.28	3185.47
400.47	3141.00
400.67	3391.44
400.86	3438.25
401.05	3342.28
401.24	3522.51
401.44	3426.54
401.63	3442.93
401.82	3506.12
402.01	3473.36
402.21	3637.19
402.40	3609.11
402.59	3534.21
402.78	3346.97
402.97	3281.43
403.17	3445.27
403.36	3651.24
403.55	3705.07
403.74	3761.24
403.93	3705.07
404.13	3295.47
404.32	3384.41
404.51	3419.52
404.70	3653.58
404.89	3524.85
405.09	3527.19
405.28	3414.84
405.47	3496.76
405.66	3438.25
405.85	3363.35
406.05	3405.48
406.24	3243.98
406.43	3384.41
406.62	3548.25
406.81	3522.51
407.00	3452.29
407.20	3438.25
407.39	3391.44
407.58	3625.49
407.77	3751.88
407.96	3922.74
408.15	3943.80
408.34	3918.06
408.54	3920.40
408.73	4109.98
408.92	3953.16
409.11	3999.98
409.30	3604.42
409.49	3564.64
409.68	3227.60
409.87	3145.68
410.07	3398.46
410.26	3581.02
410.45	3852.52
410.64	3730.81
410.83	3927.42
411.02	4051.47
411.21	4243.39
411.40	4297.22
411.59	4269.14
411.78	4182.54
411.98	4039.76
412.17	4280.84
412.36	4189.56
412.55	4222.33
412.74	4046.79
412.93	3969.55
413.12	3967.21
413.31	4337.01
413.50	4386.16
413.69	4463.40
413.88	4322.97
414.07	4262.12
414.26	4390.84
414.45	4435.32
414.64	4428.29
414.83	4404.89
415.02	4306.59
415.22	4255.09
415.41	4550.00
415.60	4594.47
415.79	4580.43
415.98	4929.17
416.17	4770.01
416.36	4723.20
416.55	4746.61
416.74	4430.63
416.93	4383.82
417.12	4489.15
417.31	4421.27
417.50	4423.61
417.69	4610.86
417.88	4482.13
418.07	4552.34
418.26	4676.39
418.45	4486.81
418.64	4676.39
418.83	4809.80
419.02	4821.50
419.21	4730.22
419.39	4561.70
419.58	4397.87
419.77	4465.74
419.96	4493.83
420.15	4697.46
420.34	4912.78
420.53	5071.94
420.72	5032.15
420.91	5039.17
421.10	5006.41
421.29	4922.15
421.48	4926.83
421.67	5083.64
421.86	4933.85
422.05	4650.64
422.24	4217.65
422.43	4086.58
422.61	4367.44
422.80	4940.87
422.99	4814.48
423.18	4793.42
423.37	4746.61
423.56	4674.05
423.75	4730.22
423.94	4730.22
424.13	4519.57
424.32	4542.98
424.50	4477.44
424.69	4454.04
424.88	4603.83
425.07	4526.60
425.26	4627.24
425.45	4444.68
425.64	4276.16
425.83	4386.16
426.01	4730.22
426.20	4690.43
426.39	4636.60
426.58	4306.59
426.77	4194.24
426.96	4002.32
427.15	4145.09
427.33	4325.31
427.52	4393.19
427.71	4615.54
427.90	4674.05
428.09	4620.22
428.28	4475.10
428.46	4344.03
428.65	4126.36
428.84	4217.65
429.03	4299.56
429.22	4086.58
429.40	3889.97
429.59	3548.25
429.78	3283.77
429.97	3206.53
430.16	3269.73
430.34	3227.60
430.53	3293.13
430.72	3482.72
430.91	3524.85
431.10	4124.02
431.28	4713.84
431.47	5266.21
431.66	5533.03
431.85	4912.78
432.03	4440.00
432.22	4376.80
432.41	4470.42
432.60	5041.51
432.79	5231.10
432.97	5212.37
433.16	5355.15
433.35	4945.55
433.54	4355.74
433.72	4224.67
433.91	4217.65
434.10	4704.48
434.28	4868.31
434.47	4987.68
434.66	5011.09
434.85	5062.58
435.03	5046.20
435.22	5476.85
435.41	5790.49
435.59	5867.72
435.78	5863.04
435.97	5891.13
436.16	5556.43
436.34	5474.51
436.53	5336.42
436.72	5558.77
436.90	5123.43
437.09	5062.58
437.28	5095.35
437.46	5320.04
437.65	5221.74
437.84	4933.85
438.02	4482.13
438.21	4461.06
438.40	4631.92
438.58	5137.48
438.77	5207.69
438.96	5090.67
439.14	5310.68
439.33	5521.32
439.52	5680.48
439.70	5657.07
439.89	5528.35
440.08	5146.84
440.26	5341.10
440.45	5451.11
440.63	5673.46
440.82	6148.59
441.01	5977.73
441.19	5764.74
441.38	5994.11
441.57	6179.01
441.75	6216.46
441.94	6155.61
442.12	6251.57
442.31	6326.47
442.50	6176.67
442.68	6164.97
442.87	6359.24
443.05	6106.46
443.24	6443.49
443.43	6342.85
443.61	6525.41
443.80	6532.44
443.98	6195.40
444.17	6136.88
444.35	6494.99
444.54	6630.74
444.73	6462.22
444.91	6366.26
445.10	5987.09
445.28	5839.64
445.47	5832.62
445.65	5771.76
445.84	5813.89
446.02	5966.03
446.21	6167.31
446.39	5970.71
446.58	6216.46
446.77	6324.13
446.95	6427.11
447.14	6560.52
447.32	6841.39
447.51	6609.67
447.69	6303.06
447.88	6331.15
448.06	6246.89
448.25	6523.07
448.43	6576.91
448.62	6490.31
448.80	6487.96
448.99	6347.53
449.17	6335.83
449.36	6326.47
449.54	6813.30
449.73	6817.98
449.91	6869.47
450.10	7009.90
450.28	7082.46
450.46	7180.76
450.65	7016.93
450.83	7045.01
451.02	6761.81
451.20	6967.77
451.39	6785.21
451.57	6890.54
451.76	6843.73
451.94	6970.12
452.13	6771.17
452.31	6258.59
452.49	6118.16
452.68	6237.53
452.86	6190.72
453.05	6296.04
453.23	6530.09
453.42	6656.48
453.60	6684.57
453.78	6642.44
453.97	6705.63
454.15	6635.42
454.34	6644.78
454.52	6600.31
454.70	6600.31
454.89	6497.33
455.07	6410.73
455.26	6558.18
455.44	6932.67
455.62	6942.03
455.81	6899.90
455.99	7131.61
456.17	6731.38
456.36	6902.24
456.54	7037.99
456.73	7009.90
456.91	7356.30
457.09	7293.11
457.28	7293.11
457.46	7021.61
457.64	6946.71
457.83	6785.21
458.01	6544.14
458.19	6885.86
458.38	6832.02
458.56	7012.24
458.74	7002.88
458.93	6930.33
459.11	6946.71
459.29	6995.86
459.48	6937.35
459.66	6862.45
459.84	6782.87
460.03	6902.24
460.21	7021.61
460.39	7035.65
460.57	7192.47
460.76	7248.64
460.94	7286.09
461.12	7269.70
461.31	7337.58
461.49	7274.38
461.67	7190.13
461.85	7555.25
462.04	7389.07
462.22	7831.43
462.40	7637.17
462.59	7360.98
462.77	7382.05
462.95	7368.01
463.13	7157.36
463.32	7213.53
463.50	7148.00
463.68	7080.12
463.86	7136.29
464.05	7021.61
464.23	6848.41
464.41	6979.48
464.59	6724.36
464.78	7131.61
464.96	7101.19
465.14	7052.03
465.32	7140.97
465.50	7468.65
465.69	7480.35
