SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	44.47
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	28.09
370.27	86.60
370.47	51.49
370.66	23.41
370.86	67.88
371.06	49.15
371.25	121.71
371.45	63.19
371.65	7.02
371.84	79.58
372.04	18.72
372.24	138.09
372.44	39.79
372.63	145.11
372.83	173.20
373.03	114.69
373.22	133.41
373.42	121.71
373.62	114.69
373.81	177.88
374.01	110.01
374.21	133.41
374.40	56.17
374.60	95.96
374.79	77.24
374.99	114.69
375.19	128.73
375.38	105.32
375.58	70.22
375.78	114.69
375.97	102.98
376.17	196.60
376.37	119.37
376.56	145.11
376.76	28.09
376.95	149.79
377.15	149.79
377.35	100.64
377.54	170.86
377.74	163.84
377.93	65.54
378.13	124.05
378.33	154.48
378.52	173.20
378.72	152.13
378.91	74.90
379.11	102.98
379.31	110.01
379.50	133.41
379.70	138.09
379.89	95.96
380.09	128.73
380.28	93.62
380.48	98.30
380.68	128.73
380.87	39.79
381.07	102.98
381.26	133.41
381.46	114.69
381.65	131.07
381.85	107.66
382.04	100.64
382.24	138.09
382.43	58.51
382.63	145.11
382.83	95.96
383.02	46.81
383.22	67.88
383.41	138.09
383.61	102.98
383.80	119.37
384.00	77.24
384.19	44.47
384.39	124.05
384.58	72.56
384.78	98.30
384.97	128.73
385.17	42.13
385.36	58.51
385.56	142.77
385.75	56.17
385.95	124.05
386.14	128.73
386.34	79.58
386.53	124.05
386.72	135.75
386.92	110.01
387.11	156.82
387.31	135.75
387.50	65.54
387.70	135.75
387.89	107.66
388.09	119.37
388.28	117.03
388.48	72.56
388.67	74.90
388.86	63.19
389.06	100.64
389.25	93.62
389.45	91.28
389.64	140.43
389.84	128.73
390.03	46.81
390.22	93.62
390.42	135.75
390.61	107.66
390.81	98.30
391.00	86.60
391.19	74.90
391.39	14.04
