SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	32.77
370.66	229.37
370.86	212.99
371.06	149.79
371.25	306.61
371.45	264.48
371.65	224.69
371.84	262.14
372.04	238.73
372.24	292.57
372.44	278.52
372.63	266.82
372.83	339.38
373.03	290.23
373.22	301.93
373.42	215.33
373.62	283.20
373.81	355.76
374.01	334.70
374.21	351.08
374.40	292.57
374.60	318.31
374.79	430.66
374.99	320.65
375.19	285.55
375.38	353.42
375.58	418.96
375.78	372.15
375.97	330.02
376.17	454.06
376.37	360.44
376.56	334.70
376.76	376.83
376.95	362.78
377.15	423.64
377.35	374.49
377.54	416.62
377.74	367.46
377.93	365.12
378.13	294.91
378.33	374.49
378.52	400.23
378.72	430.66
378.91	381.51
379.11	414.27
379.31	470.45
379.50	404.91
379.70	379.17
379.89	404.91
380.09	425.98
380.28	381.51
380.48	409.59
380.68	351.08
380.87	407.25
381.07	393.21
381.26	423.64
381.46	411.93
381.65	507.90
381.85	416.62
382.04	479.81
382.24	472.79
382.43	411.93
382.63	428.32
382.83	468.11
383.02	524.28
383.22	454.06
383.41	418.96
383.61	468.11
383.80	465.77
384.00	435.34
384.19	512.58
384.39	486.83
384.58	524.28
384.78	493.85
384.97	428.32
385.17	458.74
385.36	514.92
385.56	507.90
385.75	517.26
385.95	479.81
386.14	493.85
386.34	451.72
386.53	538.32
386.72	468.11
386.92	475.13
387.11	517.26
387.31	545.34
387.50	472.79
387.70	475.13
387.89	592.16
388.09	559.39
388.28	482.15
388.48	580.45
388.67	568.75
388.86	608.54
389.06	533.64
389.25	624.92
389.45	613.22
389.64	596.84
389.84	641.31
390.03	615.56
390.22	615.56
390.42	629.60
390.61	571.09
390.81	667.05
391.00	594.50
391.19	613.22
391.39	674.07
391.58	676.41
391.78	622.58
391.97	690.46
392.16	641.31
392.36	819.19
392.55	760.67
392.75	594.50
392.94	596.84
393.13	697.48
393.33	671.73
393.52	683.44
393.71	718.54
393.91	739.61
394.10	765.36
394.29	716.20
394.49	720.88
394.68	723.23
394.88	765.36
395.07	798.12
395.26	753.65
395.46	777.06
395.65	751.31
395.84	765.36
396.04	873.02
396.23	835.57
396.42	758.33
396.62	777.06
396.81	863.66
397.00	770.04
397.19	849.61
397.39	844.93
397.58	957.28
397.77	873.02
397.97	933.87
398.16	837.91
398.35	851.96
398.55	910.47
398.74	917.49
398.93	933.87
399.12	905.79
399.32	873.02
399.51	952.60
399.70	966.64
399.90	985.37
400.09	1064.94
400.28	1064.94
400.47	936.21
400.67	1015.79
400.86	1081.33
401.05	1050.90
401.24	957.28
401.44	1069.62
401.63	1102.39
401.82	1151.54
402.01	1128.14
402.21	1139.84
402.40	1177.29
402.59	1268.57
402.78	1193.67
402.97	1233.46
403.17	1231.12
403.36	1291.98
403.55	1249.85
403.74	1235.80
403.93	1282.61
404.13	1282.61
404.32	1280.27
404.51	1275.59
404.70	1266.23
404.89	1376.24
405.09	1322.40
405.28	1348.15
405.47	1270.91
405.66	1369.21
405.85	1397.30
406.05	1373.89
406.24	1401.98
406.43	1488.58
406.62	1530.71
406.81	1568.16
407.00	1540.07
407.20	1399.64
407.39	1448.79
407.58	1437.09
407.77	1511.99
407.96	1568.16
408.15	1575.18
408.34	1556.46
408.54	1650.08
408.73	1710.93
408.92	1584.54
409.11	1701.57
409.30	1614.97
409.49	1849.02
409.68	1739.02
409.87	1673.48
410.07	1771.79
410.26	1739.02
410.45	1825.62
410.64	1858.39
410.83	1842.00
411.02	1886.47
411.21	1907.54
411.40	1891.15
411.59	1975.41
411.78	1921.58
411.98	1891.15
412.17	2064.35
412.36	1877.11
412.55	2010.52
412.74	2094.78
412.93	2083.08
413.12	2050.31
413.31	2218.83
413.50	2174.36
413.69	2197.76
413.88	2251.60
414.07	2127.55
414.26	2207.13
414.45	2263.30
414.64	2314.79
414.83	2382.67
415.02	2312.45
415.22	2340.54
415.41	2448.20
415.60	2495.01
415.79	2399.05
415.98	2502.03
416.17	2459.90
416.36	2429.48
416.55	2565.23
416.74	2436.50
416.93	2597.99
417.12	2700.98
417.31	2630.76
417.50	2630.76
417.69	2726.72
417.88	2698.64
418.07	2654.17
418.26	2815.66
418.45	2818.00
418.64	2810.98
418.83	2766.51
419.02	2736.09
419.21	2752.47
419.39	2939.71
419.58	2836.73
419.77	2855.45
419.96	2953.76
420.15	2913.97
420.34	2794.60
420.53	2974.82
420.72	3045.04
420.91	3061.42
421.10	3016.95
421.29	3157.38
421.48	2953.76
421.67	3035.67
