SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	37.45
372.04	0.00
372.24	21.06
372.44	0.00
372.63	77.24
372.83	30.43
373.03	49.15
373.22	18.72
373.42	79.58
373.62	28.09
373.81	70.22
374.01	91.28
374.21	16.38
374.40	32.77
374.60	42.13
374.79	53.83
374.99	11.70
375.19	0.00
375.38	4.68
375.58	46.81
375.78	72.56
375.97	35.11
376.17	4.68
376.37	30.43
376.56	11.70
376.76	37.45
376.95	0.00
377.15	2.34
377.35	0.00
377.54	39.79
377.74	114.69
377.93	0.00
378.13	18.72
378.33	74.90
378.52	7.02
378.72	0.00
378.91	0.00
379.11	14.04
379.31	42.13
379.50	0.00
379.70	0.00
379.89	25.75
380.09	25.75
380.28	23.41
380.48	0.00
380.68	67.88
380.87	0.00
381.07	67.88
381.26	30.43
381.46	84.26
381.65	32.77
381.85	51.49
382.04	49.15
382.24	74.90
382.43	0.00
382.63	0.00
382.83	2.34
383.02	0.00
383.22	42.13
383.41	25.75
383.61	4.68
383.80	0.00
384.00	32.77
384.19	14.04
384.39	74.90
384.58	9.36
384.78	0.00
384.97	58.51
385.17	72.56
385.36	18.72
385.56	30.43
385.75	72.56
385.95	63.19
386.14	42.13
386.34	86.60
386.53	23.41
386.72	35.11
386.92	30.43
387.11	25.75
387.31	0.00
387.50	30.43
387.70	23.41
387.89	0.00
388.09	70.22
388.28	91.28
388.48	0.00
388.67	0.00
388.86	39.79
389.06	79.58
389.25	30.43
389.45	4.68
389.64	14.04
389.84	16.38
390.03	53.83
390.22	0.00
390.42	77.24
390.61	70.22
390.81	28.09
391.00	30.43
391.19	51.49
391.39	79.58
391.58	53.83
391.78	0.00
391.97	7.02
392.16	51.49
392.36	4.68
392.55	21.06
392.75	42.13
392.94	0.00
393.13	60.85
393.33	0.00
393.52	37.45
393.71	51.49
393.91	72.56
394.10	56.17
394.29	49.15
394.49	18.72
394.68	53.83
394.88	14.04
395.07	32.77
395.26	70.22
395.46	67.88
395.65	0.00
395.84	23.41
396.04	23.41
396.23	56.17
396.42	88.94
396.62	39.79
396.81	16.38
397.00	39.79
397.19	37.45
397.39	18.72
397.58	70.22
397.77	0.00
397.97	18.72
398.16	42.13
398.35	18.72
398.55	37.45
398.74	23.41
398.93	0.00
399.12	93.62
399.32	79.58
399.51	0.00
399.70	30.43
399.90	4.68
400.09	42.13
400.28	60.85
400.47	0.00
400.67	39.79
400.86	25.75
401.05	63.19
401.24	58.51
401.44	51.49
401.63	44.47
401.82	91.28
402.01	11.70
402.21	0.00
402.40	21.06
402.59	30.43
402.78	74.90
402.97	21.06
403.17	72.56
403.36	35.11
403.55	25.75
403.74	0.00
403.93	74.90
404.13	49.15
404.32	7.02
404.51	7.02
404.70	21.06
404.89	79.58
405.09	98.30
405.28	28.09
405.47	18.72
405.66	51.49
405.85	28.09
406.05	0.00
406.24	14.04
406.43	4.68
406.62	14.04
406.81	23.41
407.00	95.96
407.20	63.19
407.39	32.77
407.58	23.41
407.77	37.45
407.96	49.15
408.15	72.56
408.34	49.15
408.54	56.17
408.73	60.85
408.92	0.00
409.11	60.85
409.30	81.92
409.49	4.68
409.68	18.72
409.87	98.30
410.07	65.54
410.26	58.51
410.45	86.60
410.64	30.43
410.83	53.83
411.02	53.83
411.21	77.24
411.40	77.24
411.59	0.00
411.78	56.17
411.98	53.83
412.17	77.24
412.36	0.00
412.55	23.41
412.74	56.17
412.93	42.13
413.12	86.60
413.31	30.43
413.50	88.94
413.69	37.45
413.88	21.06
414.07	0.00
414.26	46.81
414.45	49.15
414.64	84.26
414.83	81.92
415.02	0.00
415.22	28.09
415.41	4.68
415.60	0.00
415.79	58.51
415.98	53.83
416.17	2.34
416.36	23.41
416.55	4.68
416.74	0.00
416.93	56.17
417.12	25.75
417.31	35.11
417.50	0.00
417.69	21.06
417.88	60.85
418.07	65.54
418.26	60.85
418.45	51.49
418.64	18.72
418.83	74.90
419.02	25.75
419.21	0.00
419.39	53.83
419.58	0.00
419.77	86.60
419.96	0.00
420.15	4.68
420.34	114.69
420.53	102.98
420.72	11.70
420.91	91.28
421.10	88.94
421.29	30.43
421.48	42.13
421.67	46.81
421.86	16.38
422.05	39.79
422.24	63.19
422.43	56.17
422.61	0.00
422.80	58.51
422.99	37.45
423.18	28.09
423.37	0.00
423.56	39.79
423.75	77.24
423.94	74.90
424.13	0.00
424.32	51.49
424.50	44.47
424.69	0.00
424.88	49.15
425.07	28.09
425.26	63.19
425.45	74.90
425.64	4.68
425.83	4.68
426.01	21.06
426.20	58.51
426.39	21.06
426.58	119.37
426.77	44.47
426.96	0.00
427.15	30.43
427.33	86.60
427.52	98.30
427.71	32.77
427.90	79.58
428.09	95.96
428.28	25.75
428.46	74.90
428.65	4.68
428.84	70.22
429.03	58.51
429.22	46.81
429.40	32.77
429.59	28.09
429.78	77.24
429.97	53.83
430.16	16.38
430.34	0.00
430.53	0.00
430.72	30.43
