SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	44.47
372.44	0.00
372.63	0.00
372.83	93.62
373.03	0.00
373.22	98.30
373.42	77.24
373.62	23.41
373.81	0.00
374.01	0.00
374.21	65.54
374.40	0.00
374.60	65.54
374.79	51.49
374.99	0.00
375.19	91.28
375.38	0.00
375.58	67.88
375.78	44.47
375.97	0.00
376.17	39.79
376.37	53.83
376.56	39.79
376.76	4.68
376.95	0.00
377.15	0.00
377.35	0.00
377.54	25.75
377.74	65.54
377.93	14.04
378.13	39.79
378.33	0.00
378.52	49.15
378.72	28.09
378.91	30.43
379.11	93.62
379.31	44.47
379.50	51.49
379.70	0.00
379.89	35.11
380.09	0.00
380.28	46.81
380.48	88.94
380.68	0.00
380.87	77.24
381.07	39.79
381.26	16.38
381.46	0.00
381.65	84.26
381.85	0.00
382.04	53.83
382.24	53.83
382.43	35.11
382.63	0.00
382.83	0.00
383.02	0.00
383.22	44.47
383.41	0.00
383.61	0.00
383.80	0.00
384.00	4.68
384.19	35.11
384.39	0.00
384.58	0.00
384.78	98.30
384.97	0.00
385.17	63.19
385.36	39.79
385.56	0.00
385.75	9.36
385.95	46.81
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	100.64
387.11	0.00
387.31	23.41
387.50	0.00
387.70	0.00
387.89	0.00
388.09	30.43
388.28	0.00
388.48	0.00
388.67	105.32
388.86	0.00
389.06	23.41
389.25	0.00
389.45	0.00
389.64	16.38
389.84	25.75
390.03	21.06
390.22	0.00
390.42	30.43
390.61	37.45
390.81	0.00
391.00	0.00
391.19	0.00
391.39	0.00
391.58	0.00
391.78	7.02
391.97	0.00
392.16	56.17
392.36	88.94
392.55	53.83
392.75	77.24
392.94	0.00
393.13	32.77
393.33	70.22
393.52	0.00
393.71	0.00
393.91	0.00
394.10	0.00
394.29	0.00
394.49	14.04
394.68	0.00
394.88	58.51
395.07	0.00
395.26	86.60
395.46	30.43
395.65	44.47
395.84	0.00
396.04	126.39
396.23	35.11
396.42	0.00
396.62	18.72
396.81	30.43
397.00	0.00
397.19	21.06
397.39	0.00
397.58	0.00
397.77	18.72
397.97	79.58
398.16	0.00
398.35	56.17
398.55	42.13
398.74	74.90
398.93	0.00
399.12	37.45
399.32	35.11
399.51	149.79
399.70	35.11
399.90	7.02
400.09	79.58
400.28	74.90
400.47	32.77
400.67	51.49
400.86	0.00
401.05	4.68
401.24	88.94
401.44	51.49
401.63	4.68
401.82	14.04
402.01	72.56
402.21	84.26
402.40	44.47
402.59	86.60
402.78	0.00
402.97	21.06
403.17	0.00
403.36	46.81
403.55	0.00
403.74	0.00
403.93	23.41
404.13	2.34
404.32	16.38
404.51	39.79
404.70	49.15
404.89	105.32
405.09	70.22
405.28	23.41
405.47	0.00
405.66	16.38
405.85	56.17
406.05	44.47
406.24	0.00
406.43	42.13
406.62	0.00
406.81	0.00
407.00	30.43
407.20	44.47
407.39	11.70
407.58	35.11
407.77	25.75
407.96	21.06
408.15	28.09
408.34	0.00
408.54	21.06
408.73	0.00
408.92	11.70
409.11	35.11
409.30	0.00
409.49	58.51
409.68	49.15
409.87	0.00
410.07	9.36
410.26	16.38
410.45	79.58
410.64	9.36
410.83	25.75
411.02	0.00
411.21	0.00
411.40	0.00
411.59	35.11
411.78	11.70
411.98	0.00
412.17	11.70
412.36	16.38
412.55	114.69
412.74	0.00
412.93	7.02
413.12	28.09
413.31	9.36
413.50	77.24
413.69	0.00
413.88	30.43
414.07	9.36
414.26	30.43
414.45	11.70
414.64	16.38
414.83	74.90
415.02	53.83
415.22	46.81
415.41	0.00
415.60	70.22
415.79	28.09
415.98	53.83
416.17	42.13
416.36	67.88
416.55	18.72
416.74	21.06
416.93	23.41
417.12	23.41
417.31	28.09
417.50	49.15
417.69	39.79
417.88	53.83
418.07	0.00
418.26	77.24
418.45	9.36
418.64	16.38
418.83	53.83
419.02	67.88
419.21	60.85
419.39	58.51
419.58	0.00
419.77	0.00
419.96	21.06
420.15	0.00
420.34	0.00
420.53	32.77
420.72	0.00
420.91	9.36
421.10	4.68
421.29	39.79
421.48	67.88
421.67	0.00
421.86	0.00
422.05	0.00
422.24	32.77
422.43	74.90
422.61	93.62
422.80	25.75
422.99	0.00
423.18	16.38
423.37	11.70
423.56	28.09
423.75	93.62
423.94	100.64
424.13	0.00
424.32	37.45
424.50	65.54
424.69	42.13
424.88	46.81
425.07	18.72
425.26	30.43
425.45	49.15
425.64	0.00
425.83	35.11
426.01	91.28
426.20	35.11
426.39	30.43
426.58	44.47
426.77	0.00
426.96	39.79
427.15	0.00
427.33	23.41
427.52	0.00
427.71	84.26
427.90	46.81
428.09	32.77
428.28	39.79
428.46	28.09
428.65	86.60
428.84	0.00
429.03	9.36
429.22	0.00
429.40	42.13
429.59	25.75
429.78	39.79
429.97	0.00
430.16	11.70
430.34	0.00
430.53	21.06
430.72	32.77
430.91	0.00
431.10	49.15
431.28	35.11
431.47	0.00
431.66	49.15
431.85	44.47
432.03	53.83
432.22	56.17
432.41	56.17
432.60	14.04
432.79	30.43
432.97	0.00
433.16	60.85
433.35	0.00
433.54	63.19
433.72	88.94
433.91	25.75
434.10	105.32
434.28	93.62
434.47	42.13
434.66	11.70
434.85	25.75
435.03	70.22
435.22	7.02
435.41	63.19
435.59	18.72
435.78	42.13
435.97	18.72
436.16	44.47
436.34	16.38
436.53	0.00
436.72	91.28
436.90	4.68
437.09	9.36
437.28	46.81
437.46	0.00
437.65	4.68
437.84	0.00
438.02	70.22
438.21	93.62
438.40	23.41
438.58	42.13
438.77	93.62
438.96	0.00
439.14	32.77
439.33	42.13
439.52	91.28
439.70	18.72
439.89	21.06
440.08	0.00
440.26	23.41
440.45	23.41
440.63	42.13
440.82	65.54
441.01	9.36
441.19	2.34
441.38	9.36
441.57	39.79
441.75	0.00
441.94	74.90
442.12	67.88
442.31	0.00
442.50	0.00
442.68	126.39
442.87	7.02
443.05	0.00
443.24	63.19
443.43	65.54
443.61	25.75
443.80	0.00
443.98	79.58
444.17	86.60
444.35	0.00
444.54	0.00
444.73	32.77
444.91	30.43
445.10	35.11
445.28	35.11
445.47	23.41
445.65	0.00
445.84	23.41
446.02	16.38
446.21	23.41
446.39	65.54
446.58	16.38
446.77	81.92
446.95	65.54
447.14	7.02
447.32	56.17
447.51	42.13
447.69	28.09
447.88	39.79
448.06	0.00
448.25	77.24
448.43	4.68
448.62	2.34
448.80	0.00
448.99	49.15
449.17	0.00
449.36	0.00
