SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	0.00
371.65	37.45
371.84	0.00
372.04	18.72
372.24	2.34
372.44	11.70
372.63	7.02
372.83	18.72
373.03	0.00
373.22	2.34
373.42	14.04
373.62	21.06
373.81	0.00
374.01	51.49
374.21	86.60
374.40	152.13
374.60	7.02
374.79	0.00
374.99	25.75
375.19	32.77
375.38	58.51
375.58	16.38
375.78	4.68
375.97	74.90
376.17	28.09
376.37	14.04
376.56	39.79
376.76	28.09
376.95	100.64
377.15	14.04
377.35	25.75
377.54	67.88
377.74	14.04
377.93	0.00
378.13	18.72
378.33	21.06
378.52	0.00
378.72	28.09
378.91	32.77
379.11	0.00
379.31	0.00
379.50	49.15
379.70	56.17
379.89	9.36
380.09	32.77
380.28	4.68
380.48	44.47
380.68	21.06
380.87	56.17
381.07	0.00
381.26	7.02
381.46	0.00
381.65	35.11
381.85	39.79
382.04	110.01
382.24	37.45
382.43	0.00
382.63	117.03
382.83	74.90
383.02	37.45
383.22	30.43
383.41	0.00
383.61	4.68
383.80	2.34
384.00	9.36
384.19	23.41
384.39	0.00
384.58	0.00
384.78	0.00
384.97	4.68
385.17	0.00
385.36	2.34
385.56	0.00
385.75	21.06
385.95	72.56
386.14	18.72
386.34	65.54
386.53	16.38
386.72	79.58
386.92	37.45
387.11	9.36
387.31	32.77
387.50	11.70
387.70	14.04
387.89	0.00
388.09	0.00
388.28	0.00
388.48	18.72
388.67	51.49
388.86	0.00
389.06	32.77
389.25	0.00
389.45	0.00
389.64	0.00
389.84	42.13
390.03	0.00
390.22	53.83
390.42	25.75
390.61	14.04
390.81	21.06
391.00	37.45
391.19	37.45
391.39	39.79
391.58	30.43
391.78	21.06
391.97	49.15
392.16	42.13
392.36	86.60
392.55	0.00
392.75	30.43
392.94	0.00
393.13	4.68
393.33	67.88
393.52	49.15
393.71	18.72
393.91	11.70
394.10	0.00
394.29	0.00
394.49	42.13
394.68	74.90
394.88	0.00
395.07	9.36
395.26	0.00
395.46	0.00
395.65	58.51
395.84	18.72
396.04	0.00
396.23	21.06
396.42	0.00
396.62	72.56
396.81	16.38
397.00	0.00
397.19	4.68
397.39	72.56
397.58	39.79
397.77	77.24
397.97	63.19
398.16	63.19
398.35	28.09
398.55	77.24
398.74	42.13
398.93	0.00
399.12	58.51
399.32	42.13
399.51	86.60
399.70	79.58
399.90	58.51
400.09	7.02
400.28	9.36
400.47	2.34
400.67	35.11
400.86	37.45
401.05	0.00
401.24	65.54
401.44	0.00
401.63	56.17
401.82	0.00
402.01	110.01
402.21	32.77
402.40	14.04
402.59	42.13
402.78	44.47
402.97	49.15
403.17	0.00
403.36	9.36
403.55	70.22
403.74	37.45
403.93	9.36
404.13	23.41
404.32	25.75
404.51	0.00
404.70	91.28
404.89	0.00
405.09	39.79
405.28	30.43
405.47	7.02
405.66	60.85
405.85	0.00
406.05	0.00
406.24	51.49
406.43	44.47
406.62	9.36
406.81	4.68
407.00	56.17
407.20	7.02
407.39	0.00
407.58	14.04
407.77	25.75
407.96	56.17
408.15	84.26
408.34	28.09
408.54	9.36
408.73	44.47
408.92	42.13
409.11	9.36
409.30	49.15
409.49	11.70
409.68	28.09
409.87	51.49
410.07	4.68
410.26	18.72
410.45	28.09
410.64	11.70
410.83	11.70
411.02	39.79
411.21	0.00
411.40	0.00
411.59	2.34
411.78	74.90
411.98	63.19
412.17	23.41
412.36	51.49
412.55	0.00
412.74	0.00
412.93	114.69
413.12	23.41
413.31	84.26
413.50	23.41
413.69	53.83
413.88	2.34
414.07	42.13
414.26	32.77
414.45	30.43
414.64	39.79
414.83	39.79
415.02	102.98
415.22	72.56
415.41	0.00
415.60	11.70
415.79	37.45
415.98	51.49
416.17	100.64
416.36	51.49
416.55	58.51
416.74	32.77
416.93	77.24
417.12	28.09
417.31	21.06
417.50	56.17
417.69	67.88
417.88	23.41
418.07	0.00
418.26	86.60
418.45	77.24
418.64	37.45
418.83	4.68
419.02	60.85
419.21	14.04
419.39	70.22
419.58	0.00
419.77	0.00
419.96	11.70
420.15	0.00
420.34	74.90
420.53	93.62
420.72	74.90
420.91	30.43
421.10	14.04
421.29	44.47
421.48	0.00
421.67	7.02
421.86	23.41
422.05	58.51
422.24	39.79
422.43	77.24
422.61	77.24
422.80	28.09
422.99	25.75
423.18	67.88
423.37	0.00
423.56	46.81
423.75	110.01
423.94	35.11
424.13	91.28
424.32	28.09
424.50	14.04
424.69	0.00
424.88	44.47
425.07	63.19
425.26	14.04
425.45	0.00
425.64	0.00
425.83	18.72
426.01	88.94
426.20	42.13
426.39	88.94
426.58	35.11
426.77	39.79
426.96	79.58
427.15	0.00
427.33	105.32
427.52	44.47
427.71	49.15
427.90	35.11
428.09	67.88
428.28	88.94
428.46	56.17
428.65	42.13
428.84	37.45
429.03	86.60
429.22	11.70
429.40	133.41
429.59	0.00
429.78	88.94
429.97	46.81
430.16	56.17
430.34	0.00
430.53	72.56
430.72	32.77
430.91	11.70
431.10	21.06
431.28	0.00
431.47	32.77
431.66	77.24
431.85	44.47
432.03	39.79
432.22	49.15
432.41	30.43
432.60	74.90
432.79	14.04
432.97	107.66
433.16	60.85
433.35	56.17
433.54	0.00
433.72	93.62
433.91	65.54
434.10	23.41
434.28	72.56
434.47	70.22
434.66	86.60
434.85	86.60
435.03	4.68
435.22	44.47
435.41	16.38
435.59	88.94
435.78	91.28
435.97	65.54
436.16	56.17
436.34	0.00
436.53	42.13
436.72	37.45
436.90	95.96
437.09	88.94
437.28	70.22
437.46	42.13
437.65	30.43
437.84	84.26
