SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	74.90
370.47	133.41
370.66	437.68
370.86	489.17
371.06	493.85
371.25	514.92
371.45	517.26
371.65	510.24
371.84	475.13
372.04	587.47
372.24	496.19
372.44	601.52
372.63	613.22
372.83	683.44
373.03	713.86
373.22	608.54
373.42	660.03
373.62	648.33
373.81	650.67
374.01	716.20
374.21	777.06
374.40	758.33
374.60	741.95
374.79	748.97
374.99	713.86
375.19	699.82
375.38	734.93
375.58	751.31
375.78	699.82
375.97	730.25
376.17	779.40
376.37	744.29
376.56	767.70
376.76	748.97
376.95	826.21
377.15	781.74
377.35	847.27
377.54	912.81
377.74	751.31
377.93	730.25
378.13	786.42
378.33	788.76
378.52	823.87
378.72	870.68
378.91	901.11
379.11	854.30
379.31	901.11
379.50	891.74
379.70	835.57
379.89	908.13
380.09	812.17
380.28	856.64
380.48	992.39
380.68	926.85
380.87	882.38
381.07	957.28
381.26	994.73
381.46	868.34
381.65	978.34
381.85	964.30
382.04	990.05
382.24	1048.56
382.43	1027.50
382.63	997.07
382.83	1018.13
383.02	992.39
383.22	1095.37
383.41	1048.56
383.61	1067.28
383.80	1020.47
384.00	1086.01
384.19	1020.47
384.39	1029.84
384.58	1018.13
384.78	1111.75
384.97	1191.33
385.17	1062.60
385.36	1102.39
385.56	1060.26
385.75	1121.12
385.95	1083.67
386.14	1160.91
386.34	1118.78
386.53	1086.01
386.72	1093.03
386.92	1252.19
387.11	1273.25
387.31	1149.20
387.50	1196.01
387.70	1196.01
387.89	1207.72
388.09	1317.72
388.28	1240.48
388.48	1273.25
388.67	1315.38
388.86	1268.57
389.06	1275.59
389.25	1371.55
389.45	1322.40
389.64	1324.74
389.84	1355.17
390.03	1465.18
390.22	1409.00
390.42	1359.85
390.61	1385.60
390.81	1376.24
391.00	1294.32
391.19	1418.36
391.39	1418.36
391.58	1411.34
391.78	1483.90
391.97	1455.81
392.16	1444.11
392.36	1507.30
392.55	1547.09
392.75	1507.30
392.94	1509.65
393.13	1537.73
393.33	1535.39
393.52	1526.03
393.71	1572.84
393.91	1636.03
394.10	1650.08
394.29	1612.63
394.49	1600.93
394.68	1631.35
394.88	1666.46
395.07	1668.80
395.26	1727.32
395.46	1696.89
395.65	1710.93
395.84	1823.28
396.04	1879.45
396.23	1895.83
396.42	1753.06
396.62	1748.38
396.81	1750.72
397.00	1834.98
397.19	1937.96
397.39	1858.39
397.58	1898.17
397.77	1980.09
397.97	1867.75
398.16	1977.75
398.35	1933.28
398.55	1881.79
398.74	1989.46
398.93	2043.29
399.12	1982.43
399.32	1977.75
399.51	1994.14
399.70	2073.71
399.90	2003.50
400.09	2214.15
400.28	2183.72
400.47	2083.08
400.67	2225.85
400.86	2188.40
401.05	2155.63
401.24	2279.68
401.44	2310.11
401.63	2267.98
401.82	2282.02
402.01	2193.08
402.21	2246.91
402.40	2321.81
402.59	2263.30
402.78	2380.32
402.97	2403.73
403.17	2349.90
403.36	2480.97
403.55	2326.49
403.74	2530.12
403.93	2600.34
404.13	2502.03
404.32	2394.37
404.51	2401.39
404.70	2581.61
404.89	2462.24
405.09	2581.61
405.28	2623.74
405.47	2656.51
405.66	2717.36
405.85	2588.63
406.05	2661.19
406.24	2747.79
406.43	2773.53
406.62	2686.94
406.81	2780.56
407.00	2818.00
407.20	2605.02
407.39	2862.48
407.58	2916.31
407.77	2888.22
407.96	2918.65
408.15	3038.02
408.34	2951.42
408.54	2972.48
408.73	3000.57
408.92	3077.80
409.11	3045.04
409.30	3159.72
409.49	3166.74
409.68	3112.91
409.87	3178.45
410.07	3236.96
410.26	3302.50
410.45	3288.45
410.64	3243.98
410.83	3286.11
411.02	3293.13
411.21	3433.57
411.40	3361.01
411.59	3506.12
411.78	3557.61
411.98	3468.67
412.17	3449.95
412.36	3314.20
412.55	3599.74
412.74	3489.74
412.93	3691.02
413.12	3564.64
413.31	3969.55
413.50	3674.64
413.69	3742.52
413.88	3978.91
414.07	3845.50
414.26	3826.78
414.45	3866.56
414.64	3962.53
414.83	3983.59
415.02	4074.87
415.22	4234.03
415.41	4156.79
415.60	4201.26
415.79	4355.74
415.98	4196.58
416.17	4252.75
416.36	4294.88
416.55	4428.29
416.74	4395.53
416.93	4451.70
417.12	4334.67
417.31	4709.16
417.50	4629.58
417.69	4681.07
417.88	4652.98
418.07	4697.46
418.26	4641.28
418.45	4685.75
418.64	4814.48
418.83	4884.70
419.02	4770.01
419.21	4809.80
419.39	4788.74
419.58	4770.01
419.77	4791.08
419.96	4938.53
420.15	4973.64
420.34	4844.91
420.53	4994.70
420.72	5151.52
420.91	5149.18
421.10	5130.45
421.29	5256.84
421.48	5172.58
421.67	5315.36
421.86	5132.79
422.05	5364.51
422.24	5203.01
422.43	5322.38
422.61	5481.53
422.80	5472.17
422.99	5462.81
423.18	5406.64
423.37	5242.80
423.56	5385.57
423.75	5359.83
423.94	5249.82
424.13	5121.09
424.32	5305.99
424.50	5460.47
424.69	5556.43
424.88	5528.35
425.07	5397.28
425.26	5390.25
425.45	5390.25
425.64	5373.87
425.83	5313.02
426.01	5575.16
426.20	5451.11
426.39	5570.48
426.58	5467.49
426.77	5528.35
426.96	5584.52
427.15	5514.30
427.33	5591.54
427.52	5643.03
427.71	5682.82
427.90	5830.27
428.09	5736.65
428.28	5696.86
428.46	5870.06
428.65	5916.87
428.84	5944.96
429.03	5893.47
429.22	5856.02
429.40	6038.58
429.59	6043.26
429.78	5823.25
429.97	5746.02
430.16	5858.36
430.34	6174.33
430.53	6148.59
430.72	6267.95
430.91	6047.94
431.10	6230.51
431.28	6363.92
431.47	6256.25
431.66	6518.39
431.85	6389.66
432.03	6441.15
432.22	6516.05
432.41	6455.20
432.60	6502.01
432.79	6401.37
432.97	6459.88
433.16	6616.69
433.35	6656.48
433.54	6675.21
433.72	6588.61
433.91	6761.81
434.10	6850.75
434.28	6778.19
434.47	6883.52
434.66	6761.81
434.85	7045.01
435.03	6785.21
435.22	6827.34
435.41	7133.95
435.59	7087.14
435.78	6906.92
435.97	7059.06
436.16	7166.72
436.34	7178.42
436.53	7250.98
436.72	7274.38
436.90	7129.27
437.09	7332.90
437.28	6935.01
437.46	7197.15
437.65	7393.75
437.84	7297.79
438.02	7421.84
438.21	7419.50
438.40	7576.31
438.58	7744.83
438.77	7812.71
438.96	7765.90
439.14	8049.10
439.33	7925.05
439.52	7950.80
439.70	8016.33
439.89	8056.12
440.08	8133.36
440.26	8259.75
440.45	8238.69
440.63	8145.06
440.82	8255.07
441.01	8287.84
441.19	8243.37
441.38	8489.12
441.57	8575.72
441.75	8594.45
441.94	8826.16
442.12	8650.62
442.31	9032.13
442.50	8758.28
442.68	8692.75
442.87	8973.61
443.05	9008.72
443.24	9057.87
443.43	9102.34
443.61	9177.24
443.80	9172.56
443.98	9121.07
444.17	8814.46
444.35	8987.66
444.54	9245.12
444.73	9118.73
444.91	9121.07
445.10	9235.75
445.28	9369.16
445.47	9123.41
445.65	9181.92
445.84	9184.26
446.02	9249.80
446.21	9198.31
446.39	9373.85
446.58	9430.02
446.77	9277.88
446.95	9092.98
447.14	9390.23
447.32	9385.55
447.51	9500.23
447.69	9343.42
447.88	9448.74
448.06	9275.54
448.25	9413.63
448.43	9671.09
448.62	9549.39
448.80	9537.68
448.99	9596.20
449.17	9769.40
449.36	9664.07
449.54	9928.55
449.73	9774.08
449.91	9975.36
450.10	9944.94
450.28	9970.68
450.46	9870.04
450.65	9912.17
450.83	10111.11
451.02	9830.25
451.20	10111.11
451.39	10225.80
451.57	10197.71
451.76	10242.18
451.94	10078.35
452.13	10384.96
452.31	10422.41
452.49	9984.73
452.68	10340.49
452.86	10326.44
453.05	10555.82
453.23	10607.31
453.42	10565.18
453.60	10406.02
453.78	10450.49
453.97	10574.54
454.15	10611.99
454.34	10396.66
454.52	10827.32
