SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	9.36
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	30.43
369.09	0.00
369.28	0.00
369.48	16.38
369.68	0.00
369.87	7.02
370.07	0.00
370.27	23.41
370.47	93.62
370.66	81.92
370.86	128.73
371.06	25.75
371.25	124.05
371.45	138.09
371.65	173.20
371.84	81.92
372.04	9.36
372.24	131.07
372.44	121.71
372.63	88.94
372.83	149.79
373.03	105.32
373.22	56.17
373.42	128.73
373.62	159.16
373.81	145.11
374.01	168.52
374.21	201.29
374.40	119.37
374.60	163.84
374.79	84.26
374.99	95.96
375.19	224.69
375.38	133.41
375.58	184.90
375.78	205.97
375.97	182.56
376.17	191.92
376.37	191.92
376.56	128.73
376.76	175.54
376.95	152.13
377.15	166.18
377.35	152.13
377.54	149.79
377.74	163.84
377.93	126.39
378.13	138.09
378.33	177.88
378.52	121.71
378.72	177.88
378.91	163.84
379.11	177.88
379.31	210.65
379.50	126.39
379.70	56.17
379.89	170.86
380.09	194.26
380.28	70.22
380.48	142.77
380.68	149.79
380.87	180.22
381.07	138.09
381.26	154.48
381.46	100.64
381.65	175.54
381.85	110.01
382.04	107.66
382.24	156.82
382.43	88.94
382.63	100.64
382.83	112.35
383.02	154.48
383.22	159.16
383.41	107.66
383.61	91.28
383.80	138.09
384.00	100.64
384.19	184.90
384.39	149.79
384.58	128.73
384.78	175.54
384.97	131.07
385.17	124.05
385.36	128.73
385.56	168.52
385.75	86.60
385.95	112.35
386.14	152.13
386.34	145.11
386.53	102.98
386.72	117.03
386.92	138.09
387.11	175.54
387.31	166.18
387.50	112.35
387.70	119.37
387.89	170.86
388.09	175.54
388.28	114.69
388.48	173.20
388.67	154.48
388.86	184.90
389.06	138.09
389.25	159.16
389.45	133.41
389.64	91.28
389.84	196.60
390.03	189.58
390.22	154.48
390.42	102.98
390.61	140.43
390.81	114.69
391.00	152.13
391.19	119.37
391.39	154.48
391.58	168.52
391.78	84.26
391.97	163.84
392.16	112.35
392.36	173.20
392.55	149.79
392.75	163.84
392.94	128.73
393.13	126.39
393.33	170.86
393.52	170.86
393.71	117.03
393.91	100.64
394.10	86.60
394.29	107.66
394.49	102.98
394.68	119.37
394.88	149.79
395.07	161.50
395.26	131.07
395.46	145.11
395.65	140.43
395.84	131.07
396.04	205.97
396.23	145.11
396.42	107.66
396.62	138.09
396.81	208.31
397.00	189.58
397.19	95.96
397.39	121.71
397.58	180.22
397.77	126.39
397.97	107.66
398.16	142.77
398.35	180.22
398.55	114.69
398.74	142.77
398.93	152.13
399.12	107.66
399.32	142.77
399.51	117.03
399.70	117.03
399.90	170.86
400.09	184.90
400.28	124.05
400.47	168.52
400.67	147.45
400.86	196.60
401.05	168.52
401.24	187.24
401.44	191.92
401.63	142.77
401.82	135.75
402.01	79.58
402.21	147.45
402.40	163.84
402.59	177.88
402.78	175.54
402.97	126.39
403.17	126.39
403.36	100.64
403.55	166.18
403.74	184.90
403.93	177.88
404.13	229.37
404.32	63.19
404.51	93.62
404.70	156.82
404.89	159.16
405.09	198.95
405.28	119.37
405.47	110.01
405.66	121.71
405.85	70.22
406.05	74.90
406.24	126.39
406.43	98.30
406.62	187.24
406.81	210.65
407.00	152.13
407.20	110.01
407.39	67.88
407.58	224.69
407.77	152.13
407.96	189.58
408.15	210.65
408.34	126.39
408.54	154.48
408.73	191.92
408.92	166.18
409.11	196.60
409.30	117.03
409.49	95.96
409.68	140.43
409.87	152.13
410.07	63.19
410.26	184.90
410.45	112.35
410.64	152.13
410.83	187.24
411.02	140.43
411.21	152.13
411.40	147.45
411.59	205.97
411.78	205.97
411.98	135.75
412.17	154.48
412.36	114.69
412.55	114.69
412.74	184.90
412.93	159.16
413.12	182.56
413.31	184.90
413.50	168.52
413.69	98.30
413.88	187.24
414.07	128.73
414.26	135.75
414.45	124.05
414.64	163.84
414.83	161.50
415.02	210.65
415.22	163.84
415.41	159.16
415.60	152.13
415.79	161.50
415.98	177.88
416.17	142.77
416.36	95.96
416.55	203.63
416.74	194.26
416.93	142.77
417.12	93.62
417.31	182.56
417.50	131.07
417.69	215.33
417.88	175.54
418.07	147.45
418.26	100.64
418.45	142.77
418.64	147.45
418.83	135.75
419.02	184.90
419.21	194.26
419.39	229.37
419.58	119.37
419.77	156.82
419.96	177.88
420.15	201.29
420.34	184.90
420.53	173.20
420.72	198.95
420.91	191.92
421.10	152.13
421.29	201.29
421.48	198.95
421.67	194.26
421.86	163.84
422.05	121.71
422.24	135.75
422.43	187.24
422.61	135.75
422.80	102.98
422.99	212.99
423.18	175.54
423.37	227.03
423.56	147.45
423.75	163.84
423.94	114.69
424.13	163.84
424.32	152.13
424.50	159.16
424.69	168.52
424.88	152.13
425.07	180.22
425.26	205.97
425.45	156.82
425.64	156.82
425.83	175.54
426.01	236.39
426.20	177.88
426.39	187.24
426.58	208.31
426.77	138.09
426.96	203.63
427.15	203.63
427.33	170.86
427.52	175.54
427.71	180.22
427.90	91.28
428.09	117.03
428.28	180.22
428.46	231.71
428.65	149.79
428.84	189.58
429.03	278.52
429.22	187.24
429.40	135.75
429.59	84.26
429.78	210.65
429.97	79.58
430.16	191.92
430.34	51.49
430.53	131.07
430.72	166.18
430.91	175.54
431.10	126.39
431.28	159.16
431.47	191.92
431.66	163.84
431.85	154.48
432.03	156.82
432.22	217.67
432.41	112.35
432.60	194.26
432.79	159.16
432.97	191.92
433.16	163.84
433.35	161.50
433.54	184.90
433.72	114.69
433.91	131.07
434.10	170.86
434.28	210.65
434.47	173.20
434.66	166.18
434.85	236.39
435.03	243.42
435.22	360.44
435.41	400.23
435.59	290.23
435.78	255.12
435.97	271.50
436.16	163.84
436.34	161.50
436.53	156.82
436.72	187.24
436.90	166.18
437.09	203.63
437.28	182.56
437.46	184.90
437.65	182.56
437.84	201.29
438.02	177.88
438.21	217.67
438.40	215.33
438.58	184.90
438.77	194.26
438.96	142.77
439.14	93.62
439.33	156.82
439.52	170.86
439.70	154.48
439.89	117.03
440.08	131.07
440.26	191.92
440.45	177.88
440.63	182.56
440.82	135.75
441.01	194.26
441.19	138.09
441.38	175.54
441.57	196.60
441.75	245.76
441.94	215.33
442.12	152.13
442.31	168.52
442.50	163.84
442.68	114.69
442.87	184.90
443.05	187.24
443.24	119.37
443.43	208.31
443.61	238.73
443.80	250.44
443.98	212.99
444.17	198.95
444.35	184.90
444.54	231.71
444.73	154.48
444.91	222.35
445.10	184.90
445.28	133.41
445.47	147.45
445.65	177.88
445.84	138.09
446.02	180.22
446.21	182.56
446.39	201.29
446.58	224.69
446.77	149.79
446.95	184.90
447.14	238.73
447.32	182.56
447.51	222.35
447.69	182.56
447.88	180.22
448.06	189.58
448.25	168.52
448.43	149.79
448.62	152.13
448.80	212.99
448.99	177.88
449.17	154.48
449.36	227.03
449.54	224.69
449.73	184.90
449.91	231.71
450.10	138.09
450.28	170.86
450.46	250.44
450.65	201.29
450.83	175.54
451.02	168.52
451.20	234.05
451.39	217.67
451.57	184.90
451.76	107.66
451.94	170.86
452.13	198.95
452.31	131.07
452.49	138.09
452.68	215.33
452.86	191.92
453.05	234.05
453.23	156.82
453.42	142.77
453.60	112.35
453.78	119.37
453.97	196.60
454.15	208.31
454.34	208.31
454.52	184.90
454.70	210.65
454.89	180.22
455.07	198.95
455.26	220.01
455.44	180.22
455.62	110.01
455.81	187.24
455.99	163.84
456.17	210.65
456.36	182.56
456.54	170.86
456.73	168.52
456.91	140.43
457.09	243.42
457.28	220.01
457.46	138.09
457.64	156.82
457.83	196.60
458.01	138.09
458.19	212.99
458.38	231.71
458.56	201.29
458.74	191.92
458.93	196.60
459.11	203.63
459.29	163.84
459.48	203.63
459.66	245.76
459.84	227.03
460.03	287.89
460.21	168.52
460.39	152.13
460.57	194.26
460.76	212.99
460.94	142.77
461.12	231.71
461.31	222.35
461.49	215.33
461.67	198.95
461.85	196.60
462.04	210.65
462.22	681.10
462.40	243.42
462.59	266.82
462.77	168.52
462.95	191.92
463.13	215.33
463.32	135.75
463.50	205.97
463.68	210.65
463.86	250.44
464.05	205.97
464.23	227.03
464.41	149.79
464.59	203.63
464.78	177.88
464.96	191.92
465.14	203.63
465.32	131.07
465.50	161.50
465.69	170.86
465.87	191.92
466.05	135.75
466.23	212.99
466.41	124.05
466.60	210.65
466.78	187.24
466.96	234.05
467.14	224.69
467.32	276.18
467.51	194.26
467.69	175.54
467.87	212.99
468.05	163.84
468.23	159.16
468.41	203.63
468.60	163.84
468.78	135.75
468.96	257.46
469.14	215.33
469.32	238.73
469.50	173.20
469.69	229.37
469.87	175.54
470.05	187.24
470.23	196.60
470.41	184.90
470.59	229.37
470.77	198.95
470.95	191.92
471.14	191.92
471.32	210.65
471.50	215.33
471.68	229.37
471.86	238.73
472.04	196.60
472.22	187.24
472.40	173.20
472.58	180.22
472.77	238.73
472.95	196.60
473.13	243.42
473.31	252.78
473.49	175.54
473.67	205.97
473.85	161.50
474.03	168.52
474.21	205.97
474.39	255.12
474.57	238.73
474.75	217.67
474.93	191.92
475.12	138.09
475.30	184.90
475.48	255.12
475.66	217.67
475.84	208.31
476.02	215.33
476.20	222.35
476.38	210.65
476.56	266.82
476.74	212.99
476.92	220.01
477.10	266.82
477.28	196.60
477.46	222.35
477.64	220.01
477.82	161.50
478.00	184.90
478.18	220.01
478.36	217.67
478.54	215.33
478.72	234.05
478.90	159.16
479.08	231.71
479.26	231.71
479.44	217.67
479.62	252.78
479.80	133.41
479.98	243.42
480.16	187.24
480.34	203.63
480.52	156.82
480.70	234.05
480.88	191.92
481.06	180.22
481.24	259.80
481.41	205.97
481.59	189.58
481.77	205.97
481.95	250.44
482.13	229.37
482.31	180.22
482.49	131.07
482.67	154.48
482.85	243.42
483.03	217.67
483.21	224.69
483.39	231.71
483.57	222.35
483.74	234.05
483.92	245.76
484.10	243.42
484.28	294.91
484.46	278.52
484.64	222.35
484.82	271.50
485.00	210.65
485.18	255.12
485.35	231.71
485.53	191.92
485.71	273.84
485.89	245.76
486.07	266.82
486.25	320.65
486.43	234.05
486.61	290.23
486.78	241.08
486.96	262.14
487.14	222.35
487.32	250.44
487.50	262.14
487.68	325.33
487.85	259.80
488.03	248.10
488.21	243.42
488.39	276.18
488.57	212.99
488.75	308.95
488.92	491.51
489.10	332.36
489.28	236.39
489.46	250.44
489.64	154.48
489.81	205.97
489.99	248.10
490.17	224.69
490.35	311.29
490.53	264.48
490.70	220.01
490.88	257.46
491.06	280.86
491.24	196.60
491.41	320.65
491.59	229.37
491.77	210.65
491.95	191.92
492.13	191.92
492.30	205.97
492.48	245.76
492.66	205.97
492.84	210.65
493.01	194.26
493.19	215.33
493.37	259.80
493.54	231.71
493.72	259.80
493.90	234.05
494.08	241.08
494.25	280.86
494.43	276.18
494.61	208.31
494.79	215.33
494.96	283.20
495.14	257.46
495.32	156.82
495.49	161.50
495.67	187.24
495.85	250.44
496.02	198.95
496.20	238.73
496.38	245.76
496.55	220.01
496.73	266.82
496.91	231.71
497.09	266.82
497.26	215.33
497.44	231.71
497.62	215.33
497.79	248.10
497.97	227.03
498.14	285.55
498.32	248.10
498.50	203.63
498.67	236.39
498.85	273.84
499.03	212.99
499.20	231.71
499.38	318.31
499.56	252.78
499.73	287.89
499.91	257.46
500.08	227.03
500.26	248.10
500.44	170.86
500.61	248.10
500.79	234.05
500.97	259.80
501.14	301.93
501.32	264.48
501.49	217.67
501.67	227.03
501.84	278.52
502.02	222.35
502.20	283.20
502.37	262.14
502.55	252.78
502.72	278.52
502.90	224.69
503.07	198.95
503.25	173.20
503.43	196.60
503.60	152.13
503.78	257.46
503.95	231.71
504.13	145.11
504.30	182.56
504.48	353.42
504.65	269.16
504.83	271.50
505.01	203.63
505.18	210.65
505.36	131.07
505.53	292.57
505.71	271.50
505.88	257.46
506.06	220.01
506.23	257.46
506.41	257.46
506.58	250.44
506.76	168.52
506.93	255.12
507.11	224.69
507.28	210.65
507.46	198.95
507.63	187.24
507.81	175.54
507.98	201.29
508.16	215.33
508.33	210.65
508.50	304.27
508.68	294.91
508.85	243.42
509.03	259.80
509.20	278.52
509.38	269.16
509.55	285.55
509.73	294.91
509.90	290.23
510.08	255.12
510.25	294.91
510.42	203.63
510.60	224.69
510.77	255.12
510.95	234.05
511.12	248.10
511.30	220.01
511.47	203.63
511.64	355.76
511.82	245.76
511.99	198.95
512.17	227.03
512.34	243.42
512.51	313.63
512.69	243.42
512.86	287.89
513.04	212.99
513.21	304.27
513.38	273.84
513.56	149.79
513.73	238.73
513.90	292.57
514.08	290.23
514.25	238.73
514.43	353.42
514.60	259.80
514.77	203.63
514.95	234.05
515.12	252.78
515.29	205.97
515.47	248.10
515.64	344.06
515.81	227.03
515.99	255.12
516.16	299.59
516.33	229.37
516.51	208.31
516.68	198.95
516.85	191.92
517.03	224.69
517.20	238.73
517.37	337.04
517.54	252.78
517.72	212.99
517.89	166.18
518.06	187.24
518.24	210.65
518.41	304.27
518.58	201.29
518.75	280.86
518.93	292.57
519.10	177.88
519.27	250.44
519.45	241.08
519.62	304.27
519.79	292.57
519.96	243.42
520.14	264.48
520.31	248.10
520.48	325.33
520.65	245.76
520.83	245.76
521.00	227.03
521.17	325.33
521.34	290.23
521.52	187.24
521.69	203.63
521.86	217.67
522.03	337.04
522.20	224.69
522.38	152.13
522.55	224.69
522.72	180.22
522.89	220.01
523.07	358.10
523.24	287.89
523.41	283.20
523.58	231.71
523.75	234.05
523.92	250.44
524.10	252.78
524.27	212.99
524.44	257.46
524.61	320.65
524.78	210.65
524.96	332.36
525.13	287.89
525.30	243.42
525.47	311.29
525.64	271.50
525.81	308.95
525.98	285.55
526.16	170.86
526.33	203.63
526.50	248.10
526.67	271.50
526.84	234.05
527.01	231.71
527.18	250.44
527.36	248.10
527.53	283.20
527.70	271.50
527.87	308.95
528.04	283.20
528.21	234.05
528.38	250.44
528.55	287.89
528.72	315.97
528.89	301.93
529.07	292.57
529.24	269.16
529.41	313.63
529.58	311.29
529.75	217.67
529.92	306.61
530.09	290.23
530.26	292.57
530.43	243.42
530.60	262.14
530.77	241.08
530.94	262.14
531.11	322.99
531.28	376.83
