SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	39.79
366.52	0.00
366.72	63.19
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	21.06
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	32.77
369.87	4.68
370.07	18.72
370.27	11.70
370.47	88.94
370.66	0.00
370.86	65.54
371.06	117.03
371.25	149.79
371.45	107.66
371.65	133.41
371.84	49.15
372.04	93.62
372.24	105.32
372.44	88.94
372.63	156.82
372.83	152.13
373.03	159.16
373.22	131.07
373.42	65.54
373.62	163.84
373.81	184.90
374.01	110.01
374.21	217.67
374.40	93.62
374.60	131.07
374.79	100.64
374.99	168.52
375.19	180.22
375.38	248.10
375.58	147.45
375.78	170.86
375.97	149.79
376.17	173.20
376.37	187.24
376.56	184.90
376.76	133.41
376.95	133.41
377.15	149.79
377.35	177.88
377.54	166.18
377.74	166.18
377.93	156.82
378.13	128.73
378.33	154.48
378.52	194.26
378.72	182.56
378.91	205.97
379.11	163.84
379.31	102.98
379.50	149.79
379.70	203.63
379.89	100.64
380.09	67.88
380.28	142.77
380.48	145.11
380.68	152.13
380.87	117.03
381.07	119.37
381.26	140.43
381.46	215.33
381.65	175.54
381.85	114.69
382.04	121.71
382.24	145.11
382.43	119.37
382.63	135.75
382.83	86.60
383.02	177.88
383.22	210.65
383.41	128.73
383.61	147.45
383.80	131.07
384.00	119.37
384.19	149.79
384.39	175.54
384.58	187.24
384.78	198.95
384.97	161.50
385.17	166.18
385.36	191.92
385.56	112.35
385.75	84.26
385.95	98.30
386.14	177.88
386.34	126.39
386.53	124.05
386.72	180.22
386.92	196.60
387.11	159.16
387.31	182.56
387.50	114.69
387.70	79.58
387.89	138.09
388.09	152.13
388.28	149.79
388.48	110.01
388.67	121.71
388.86	119.37
389.06	79.58
389.25	138.09
389.45	88.94
389.64	229.37
389.84	173.20
390.03	128.73
390.22	154.48
390.42	102.98
390.61	81.92
390.81	93.62
391.00	154.48
391.19	187.24
391.39	126.39
391.58	124.05
391.78	70.22
391.97	53.83
392.16	145.11
392.36	156.82
392.55	196.60
392.75	166.18
392.94	140.43
393.13	147.45
393.33	135.75
393.52	95.96
393.71	126.39
393.91	196.60
394.10	131.07
394.29	149.79
394.49	173.20
394.68	166.18
394.88	196.60
395.07	196.60
395.26	168.52
395.46	182.56
395.65	154.48
395.84	126.39
396.04	187.24
396.23	131.07
396.42	91.28
396.62	126.39
396.81	121.71
397.00	84.26
397.19	126.39
397.39	121.71
397.58	212.99
397.77	105.32
397.97	187.24
398.16	145.11
398.35	72.56
398.55	105.32
398.74	84.26
398.93	182.56
399.12	112.35
399.32	117.03
399.51	110.01
399.70	215.33
399.90	175.54
400.09	133.41
400.28	149.79
400.47	100.64
400.67	161.50
400.86	105.32
401.05	149.79
401.24	198.95
401.44	184.90
401.63	133.41
401.82	184.90
402.01	175.54
402.21	217.67
402.40	126.39
402.59	128.73
402.78	131.07
402.97	159.16
403.17	121.71
403.36	105.32
403.55	128.73
403.74	252.78
403.93	238.73
404.13	238.73
404.32	196.60
404.51	257.46
404.70	184.90
404.89	131.07
405.09	93.62
405.28	203.63
405.47	117.03
405.66	159.16
405.85	194.26
406.05	81.92
406.24	156.82
406.43	184.90
406.62	154.48
406.81	217.67
407.00	166.18
407.20	128.73
407.39	229.37
407.58	175.54
407.77	147.45
407.96	238.73
408.15	173.20
408.34	149.79
408.54	95.96
408.73	194.26
408.92	227.03
409.11	159.16
409.30	229.37
409.49	156.82
409.68	135.75
409.87	142.77
410.07	117.03
410.26	100.64
410.45	208.31
410.64	140.43
410.83	124.05
411.02	170.86
411.21	131.07
411.40	198.95
411.59	180.22
411.78	161.50
411.98	187.24
412.17	119.37
412.36	175.54
412.55	212.99
412.74	142.77
412.93	210.65
413.12	133.41
413.31	271.50
413.50	135.75
413.69	203.63
413.88	168.52
414.07	152.13
414.26	201.29
414.45	182.56
414.64	194.26
414.83	119.37
415.02	154.48
415.22	276.18
415.41	154.48
415.60	168.52
415.79	168.52
415.98	180.22
416.17	121.71
416.36	177.88
416.55	149.79
416.74	117.03
416.93	215.33
417.12	138.09
417.31	177.88
417.50	173.20
417.69	208.31
417.88	217.67
418.07	198.95
418.26	194.26
418.45	175.54
418.64	262.14
418.83	245.76
419.02	245.76
419.21	191.92
419.39	243.42
419.58	173.20
419.77	191.92
419.96	196.60
420.15	222.35
420.34	159.16
420.53	194.26
420.72	184.90
420.91	138.09
421.10	191.92
421.29	119.37
421.48	212.99
421.67	248.10
421.86	107.66
422.05	110.01
422.24	149.79
422.43	196.60
422.61	168.52
422.80	198.95
422.99	215.33
423.18	203.63
423.37	168.52
423.56	152.13
423.75	126.39
423.94	133.41
424.13	152.13
424.32	119.37
424.50	81.92
424.69	198.95
424.88	168.52
425.07	145.11
425.26	156.82
425.45	287.89
425.64	227.03
425.83	255.12
426.01	161.50
426.20	243.42
426.39	170.86
426.58	91.28
426.77	212.99
426.96	166.18
427.15	140.43
427.33	201.29
427.52	220.01
427.71	114.69
427.90	205.97
428.09	205.97
428.28	138.09
428.46	177.88
428.65	220.01
428.84	241.08
429.03	205.97
429.22	212.99
429.40	168.52
429.59	184.90
429.78	191.92
429.97	215.33
430.16	159.16
430.34	142.77
430.53	105.32
430.72	32.77
430.91	135.75
431.10	131.07
431.28	250.44
431.47	215.33
431.66	149.79
431.85	189.58
432.03	142.77
432.22	166.18
432.41	133.41
432.60	187.24
432.79	170.86
432.97	269.16
433.16	194.26
433.35	252.78
433.54	182.56
433.72	156.82
433.91	259.80
434.10	210.65
434.28	243.42
434.47	161.50
434.66	180.22
434.85	208.31
435.03	210.65
435.22	311.29
435.41	437.68
435.59	390.87
435.78	322.99
435.97	196.60
436.16	184.90
436.34	154.48
436.53	138.09
436.72	210.65
436.90	154.48
437.09	234.05
437.28	95.96
437.46	149.79
437.65	163.84
437.84	112.35
438.02	140.43
438.21	133.41
438.40	191.92
438.58	180.22
438.77	161.50
438.96	156.82
439.14	159.16
439.33	159.16
439.52	91.28
439.70	184.90
439.89	175.54
440.08	198.95
440.26	217.67
440.45	222.35
440.63	159.16
440.82	257.46
441.01	124.05
441.19	189.58
441.38	208.31
441.57	159.16
441.75	227.03
441.94	191.92
442.12	205.97
442.31	173.20
442.50	159.16
442.68	266.82
442.87	215.33
443.05	112.35
443.24	131.07
443.43	191.92
443.61	182.56
443.80	156.82
443.98	175.54
444.17	166.18
444.35	163.84
444.54	168.52
444.73	147.45
444.91	170.86
445.10	187.24
445.28	149.79
445.47	212.99
445.65	217.67
445.84	154.48
446.02	180.22
446.21	161.50
446.39	168.52
446.58	198.95
446.77	252.78
446.95	184.90
447.14	227.03
447.32	156.82
447.51	177.88
447.69	180.22
447.88	194.26
448.06	205.97
448.25	191.92
448.43	161.50
448.62	184.90
448.80	250.44
448.99	203.63
449.17	154.48
449.36	262.14
449.54	166.18
449.73	198.95
449.91	245.76
450.10	166.18
450.28	262.14
450.46	210.65
450.65	238.73
450.83	229.37
451.02	238.73
451.20	126.39
451.39	182.56
451.57	248.10
