SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	32.77
366.72	21.06
366.91	0.00
367.11	21.06
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	53.83
370.07	65.54
370.27	21.06
370.47	53.83
370.66	0.00
370.86	70.22
371.06	86.60
371.25	93.62
371.45	67.88
371.65	142.77
371.84	79.58
372.04	147.45
372.24	138.09
372.44	88.94
372.63	128.73
372.83	140.43
373.03	177.88
373.22	98.30
373.42	138.09
373.62	187.24
373.81	133.41
374.01	173.20
374.21	208.31
374.40	133.41
374.60	124.05
374.79	168.52
374.99	156.82
375.19	163.84
375.38	168.52
375.58	138.09
375.78	194.26
375.97	194.26
376.17	231.71
376.37	194.26
376.56	203.63
376.76	145.11
376.95	100.64
377.15	168.52
377.35	131.07
377.54	166.18
377.74	44.47
377.93	140.43
378.13	88.94
378.33	140.43
378.52	166.18
378.72	135.75
378.91	161.50
379.11	107.66
379.31	163.84
379.50	128.73
379.70	175.54
379.89	175.54
380.09	102.98
380.28	135.75
380.48	140.43
380.68	189.58
380.87	119.37
381.07	194.26
381.26	117.03
381.46	91.28
381.65	201.29
381.85	156.82
382.04	98.30
382.24	210.65
382.43	114.69
382.63	88.94
382.83	166.18
383.02	154.48
383.22	227.03
383.41	142.77
383.61	140.43
383.80	189.58
384.00	205.97
384.19	154.48
384.39	189.58
384.58	114.69
384.78	140.43
384.97	166.18
385.17	175.54
385.36	201.29
385.56	140.43
385.75	114.69
385.95	152.13
386.14	191.92
386.34	163.84
386.53	114.69
386.72	126.39
386.92	126.39
387.11	72.56
387.31	86.60
387.50	180.22
387.70	110.01
387.89	145.11
388.09	72.56
388.28	107.66
388.48	105.32
388.67	163.84
388.86	142.77
389.06	145.11
389.25	102.98
389.45	107.66
389.64	114.69
389.84	173.20
390.03	156.82
390.22	168.52
390.42	77.24
390.61	110.01
390.81	191.92
391.00	182.56
391.19	231.71
391.39	117.03
391.58	217.67
391.78	117.03
391.97	98.30
392.16	58.51
392.36	119.37
392.55	163.84
392.75	93.62
392.94	138.09
393.13	119.37
393.33	112.35
393.52	152.13
393.71	112.35
393.91	128.73
394.10	152.13
394.29	161.50
394.49	177.88
394.68	170.86
394.88	212.99
395.07	205.97
395.26	201.29
395.46	121.71
395.65	119.37
395.84	84.26
396.04	147.45
396.23	196.60
396.42	175.54
396.62	107.66
396.81	184.90
397.00	81.92
397.19	187.24
397.39	154.48
397.58	187.24
397.77	196.60
397.97	170.86
398.16	117.03
398.35	222.35
398.55	149.79
398.74	142.77
398.93	159.16
399.12	152.13
399.32	114.69
399.51	159.16
399.70	205.97
399.90	161.50
400.09	117.03
400.28	170.86
400.47	208.31
400.67	173.20
400.86	124.05
401.05	231.71
401.24	229.37
401.44	140.43
401.63	187.24
401.82	198.95
402.01	156.82
402.21	173.20
402.40	74.90
402.59	114.69
402.78	138.09
402.97	107.66
403.17	227.03
403.36	227.03
403.55	133.41
403.74	241.08
403.93	212.99
404.13	266.82
404.32	217.67
404.51	205.97
404.70	231.71
404.89	147.45
405.09	241.08
405.28	142.77
405.47	114.69
405.66	227.03
405.85	220.01
406.05	98.30
406.24	67.88
406.43	170.86
406.62	156.82
406.81	191.92
407.00	224.69
407.20	163.84
407.39	128.73
407.58	126.39
407.77	156.82
407.96	105.32
408.15	236.39
408.34	161.50
408.54	152.13
408.73	126.39
408.92	95.96
409.11	220.01
409.30	175.54
409.49	95.96
409.68	149.79
409.87	117.03
410.07	112.35
410.26	161.50
410.45	145.11
410.64	86.60
410.83	191.92
411.02	184.90
411.21	145.11
411.40	175.54
411.59	201.29
411.78	142.77
411.98	227.03
412.17	156.82
412.36	126.39
412.55	196.60
412.74	154.48
412.93	173.20
413.12	124.05
413.31	184.90
413.50	156.82
413.69	163.84
413.88	161.50
414.07	149.79
414.26	184.90
414.45	182.56
414.64	105.32
414.83	198.95
415.02	128.73
415.22	170.86
415.41	271.50
415.60	147.45
415.79	184.90
415.98	224.69
416.17	170.86
416.36	166.18
416.55	170.86
416.74	149.79
416.93	156.82
417.12	154.48
417.31	205.97
417.50	238.73
417.69	248.10
417.88	245.76
418.07	198.95
418.26	234.05
418.45	194.26
418.64	215.33
418.83	229.37
419.02	177.88
419.21	177.88
419.39	210.65
419.58	266.82
419.77	262.14
419.96	196.60
420.15	238.73
420.34	201.29
420.53	128.73
420.72	203.63
420.91	203.63
421.10	182.56
421.29	124.05
421.48	217.67
421.67	194.26
421.86	105.32
422.05	161.50
422.24	180.22
422.43	210.65
422.61	135.75
422.80	187.24
422.99	175.54
423.18	117.03
423.37	163.84
423.56	173.20
423.75	234.05
423.94	98.30
424.13	201.29
424.32	112.35
424.50	257.46
424.69	163.84
424.88	189.58
425.07	182.56
425.26	112.35
425.45	304.27
425.64	278.52
425.83	264.48
426.01	170.86
426.20	231.71
426.39	180.22
426.58	156.82
426.77	77.24
426.96	175.54
427.15	243.42
427.33	81.92
427.52	173.20
427.71	229.37
427.90	77.24
428.09	131.07
428.28	126.39
428.46	114.69
428.65	142.77
428.84	217.67
429.03	140.43
429.22	86.60
429.40	212.99
429.59	189.58
429.78	266.82
429.97	156.82
430.16	191.92
430.34	222.35
430.53	138.09
430.72	163.84
430.91	95.96
431.10	131.07
431.28	163.84
431.47	152.13
431.66	117.03
431.85	187.24
432.03	124.05
432.22	234.05
432.41	191.92
432.60	304.27
432.79	234.05
432.97	325.33
433.16	238.73
433.35	241.08
433.54	229.37
433.72	180.22
433.91	177.88
434.10	231.71
434.28	238.73
434.47	227.03
434.66	205.97
434.85	220.01
435.03	196.60
435.22	301.93
435.41	447.04
435.59	332.36
435.78	346.40
435.97	280.86
436.16	245.76
436.34	119.37
436.53	198.95
436.72	140.43
436.90	227.03
437.09	166.18
437.28	112.35
437.46	152.13
437.65	241.08
437.84	142.77
438.02	255.12
438.21	241.08
438.40	201.29
438.58	166.18
438.77	154.48
438.96	154.48
439.14	119.37
439.33	196.60
439.52	126.39
439.70	184.90
439.89	292.57
440.08	166.18
440.26	175.54
440.45	229.37
440.63	149.79
440.82	156.82
441.01	243.42
441.19	184.90
441.38	124.05
441.57	234.05
441.75	241.08
441.94	222.35
442.12	208.31
442.31	117.03
442.50	126.39
442.68	220.01
442.87	196.60
443.05	124.05
443.24	184.90
443.43	189.58
443.61	168.52
443.80	170.86
443.98	166.18
444.17	238.73
444.35	198.95
444.54	238.73
444.73	227.03
444.91	180.22
445.10	135.75
445.28	138.09
445.47	159.16
445.65	175.54
445.84	152.13
446.02	161.50
446.21	198.95
446.39	187.24
446.58	194.26
446.77	184.90
446.95	187.24
447.14	229.37
447.32	189.58
447.51	201.29
447.69	201.29
447.88	222.35
448.06	187.24
448.25	170.86
448.43	177.88
448.62	180.22
448.80	220.01
448.99	152.13
449.17	124.05
449.36	187.24
