SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	14.04
370.27	46.81
370.47	0.00
370.66	98.30
370.86	124.05
371.06	163.84
371.25	152.13
371.45	119.37
371.65	149.79
371.84	74.90
372.04	100.64
372.24	198.95
372.44	133.41
372.63	70.22
372.83	184.90
373.03	196.60
373.22	220.01
373.42	205.97
373.62	173.20
373.81	187.24
374.01	173.20
374.21	229.37
374.40	133.41
374.60	271.50
374.79	124.05
374.99	173.20
375.19	147.45
375.38	273.84
375.58	110.01
375.78	301.93
375.97	255.12
376.17	276.18
376.37	210.65
376.56	236.39
376.76	212.99
376.95	170.86
377.15	102.98
377.35	220.01
377.54	184.90
377.74	201.29
377.93	126.39
378.13	140.43
378.33	166.18
378.52	264.48
378.72	210.65
378.91	159.16
379.11	149.79
379.31	189.58
379.50	191.92
379.70	278.52
379.89	215.33
380.09	161.50
380.28	135.75
380.48	215.33
380.68	128.73
380.87	168.52
381.07	212.99
381.26	241.08
381.46	187.24
381.65	259.80
381.85	229.37
382.04	236.39
382.24	217.67
382.43	234.05
382.63	142.77
