SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	23.41
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	21.06
370.66	21.06
370.86	18.72
371.06	49.15
371.25	121.71
371.45	77.24
371.65	28.09
371.84	91.28
372.04	98.30
372.24	23.41
372.44	2.34
372.63	53.83
372.83	154.48
373.03	93.62
373.22	58.51
373.42	37.45
373.62	131.07
373.81	91.28
374.01	114.69
374.21	189.58
374.40	88.94
374.60	184.90
374.79	74.90
374.99	39.79
375.19	58.51
375.38	126.39
375.58	84.26
375.78	128.73
375.97	117.03
376.17	133.41
376.37	105.32
376.56	133.41
376.76	105.32
376.95	35.11
377.15	93.62
377.35	86.60
377.54	147.45
377.74	133.41
377.93	135.75
378.13	93.62
378.33	121.71
378.52	126.39
378.72	138.09
378.91	91.28
379.11	84.26
379.31	138.09
379.50	25.75
379.70	95.96
379.89	145.11
380.09	93.62
380.28	102.98
380.48	65.54
380.68	0.00
380.87	42.13
381.07	65.54
381.26	152.13
381.46	142.77
381.65	88.94
381.85	56.17
382.04	70.22
382.24	170.86
382.43	81.92
382.63	112.35
382.83	95.96
383.02	159.16
383.22	107.66
383.41	93.62
383.61	46.81
383.80	53.83
384.00	60.85
384.19	77.24
384.39	77.24
384.58	102.98
384.78	161.50
384.97	119.37
385.17	70.22
385.36	133.41
385.56	135.75
385.75	91.28
385.95	107.66
386.14	131.07
386.34	67.88
386.53	102.98
386.72	110.01
386.92	86.60
387.11	74.90
387.31	131.07
387.50	35.11
387.70	105.32
387.89	81.92
388.09	32.77
388.28	114.69
388.48	72.56
388.67	117.03
388.86	65.54
389.06	53.83
389.25	140.43
389.45	147.45
389.64	53.83
389.84	84.26
390.03	166.18
390.22	79.58
390.42	142.77
390.61	79.58
390.81	142.77
391.00	105.32
391.19	67.88
391.39	131.07
391.58	177.88
391.78	84.26
391.97	124.05
392.16	2.34
392.36	163.84
392.55	128.73
392.75	42.13
392.94	65.54
393.13	72.56
393.33	86.60
393.52	79.58
393.71	142.77
393.91	133.41
394.10	128.73
394.29	163.84
394.49	154.48
394.68	152.13
394.88	163.84
395.07	145.11
395.26	51.49
395.46	77.24
395.65	138.09
395.84	102.98
396.04	194.26
396.23	67.88
396.42	105.32
396.62	98.30
396.81	98.30
397.00	63.19
397.19	93.62
397.39	128.73
397.58	135.75
397.77	114.69
397.97	147.45
398.16	91.28
398.35	121.71
398.55	117.03
398.74	121.71
398.93	114.69
399.12	81.92
399.32	95.96
399.51	86.60
399.70	42.13
399.90	100.64
400.09	93.62
400.28	81.92
400.47	95.96
400.67	117.03
400.86	98.30
401.05	138.09
401.24	98.30
401.44	159.16
401.63	147.45
401.82	86.60
402.01	4.68
402.21	60.85
402.40	65.54
402.59	107.66
402.78	49.15
402.97	35.11
403.17	166.18
403.36	156.82
403.55	112.35
403.74	138.09
403.93	170.86
404.13	194.26
404.32	234.05
404.51	124.05
404.70	152.13
404.89	117.03
405.09	84.26
405.28	112.35
405.47	133.41
405.66	4.68
405.85	119.37
406.05	124.05
406.24	159.16
406.43	91.28
406.62	163.84
406.81	175.54
407.00	128.73
407.20	74.90
407.39	124.05
407.58	140.43
407.77	163.84
407.96	102.98
408.15	149.79
408.34	145.11
408.54	105.32
408.73	131.07
408.92	117.03
