SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	53.83
372.44	42.13
372.63	0.00
372.83	39.79
373.03	42.13
373.22	0.00
373.42	37.45
373.62	49.15
373.81	25.75
374.01	72.56
374.21	93.62
374.40	14.04
374.60	0.00
374.79	0.00
374.99	60.85
375.19	23.41
375.38	0.00
375.58	42.13
375.78	28.09
375.97	42.13
376.17	51.49
376.37	70.22
376.56	42.13
376.76	0.00
376.95	18.72
377.15	16.38
377.35	0.00
377.54	21.06
377.74	21.06
377.93	0.00
378.13	0.00
378.33	0.00
378.52	0.00
378.72	28.09
378.91	58.51
379.11	0.00
379.31	81.92
379.50	42.13
379.70	32.77
379.89	44.47
380.09	65.54
380.28	0.00
380.48	16.38
380.68	0.00
380.87	0.00
381.07	28.09
381.26	28.09
381.46	16.38
381.65	21.06
381.85	11.70
382.04	70.22
382.24	46.81
382.43	0.00
382.63	65.54
382.83	51.49
383.02	32.77
383.22	21.06
383.41	91.28
383.61	39.79
383.80	0.00
384.00	65.54
384.19	23.41
384.39	7.02
384.58	58.51
384.78	2.34
384.97	74.90
385.17	0.00
385.36	35.11
385.56	30.43
385.75	28.09
385.95	32.77
386.14	0.00
386.34	9.36
386.53	0.00
386.72	25.75
386.92	0.00
387.11	30.43
387.31	14.04
387.50	0.00
387.70	18.72
387.89	35.11
388.09	0.00
388.28	11.70
388.48	0.00
388.67	53.83
388.86	44.47
389.06	23.41
389.25	65.54
389.45	14.04
389.64	51.49
389.84	0.00
390.03	0.00
390.22	70.22
390.42	18.72
390.61	46.81
390.81	88.94
391.00	30.43
391.19	9.36
391.39	9.36
391.58	14.04
391.78	63.19
391.97	37.45
392.16	30.43
392.36	14.04
392.55	11.70
392.75	16.38
392.94	0.00
393.13	16.38
393.33	65.54
393.52	2.34
393.71	0.00
393.91	0.00
394.10	0.00
394.29	84.26
394.49	23.41
394.68	86.60
394.88	0.00
395.07	11.70
395.26	21.06
395.46	2.34
395.65	67.88
395.84	4.68
396.04	16.38
396.23	65.54
396.42	18.72
396.62	16.38
396.81	0.00
397.00	0.00
397.19	0.00
397.39	44.47
397.58	88.94
397.77	0.00
397.97	58.51
398.16	74.90
398.35	25.75
398.55	2.34
398.74	44.47
398.93	32.77
399.12	28.09
399.32	44.47
399.51	30.43
399.70	42.13
399.90	0.00
400.09	18.72
400.28	0.00
400.47	0.00
400.67	63.19
400.86	72.56
401.05	25.75
401.24	60.85
401.44	72.56
401.63	21.06
401.82	37.45
402.01	114.69
402.21	86.60
402.40	74.90
402.59	9.36
402.78	4.68
402.97	0.00
403.17	0.00
403.36	7.02
403.55	7.02
403.74	0.00
403.93	9.36
404.13	84.26
404.32	63.19
404.51	0.00
404.70	14.04
404.89	0.00
405.09	39.79
405.28	0.00
405.47	0.00
405.66	30.43
405.85	21.06
406.05	0.00
406.24	16.38
406.43	60.85
406.62	67.88
406.81	58.51
407.00	42.13
407.20	60.85
407.39	53.83
407.58	0.00
407.77	30.43
407.96	0.00
408.15	44.47
408.34	0.00
408.54	7.02
408.73	39.79
408.92	4.68
409.11	4.68
409.30	35.11
409.49	46.81
409.68	28.09
409.87	32.77
410.07	28.09
410.26	0.00
410.45	37.45
410.64	49.15
410.83	56.17
411.02	35.11
411.21	53.83
411.40	0.00
411.59	14.04
411.78	67.88
411.98	7.02
412.17	67.88
412.36	63.19
412.55	0.00
412.74	72.56
412.93	25.75
413.12	77.24
413.31	44.47
413.50	0.00
413.69	0.00
413.88	0.00
414.07	7.02
414.26	0.00
414.45	32.77
414.64	91.28
414.83	7.02
415.02	11.70
415.22	16.38
415.41	28.09
415.60	0.00
415.79	32.77
415.98	44.47
416.17	4.68
416.36	44.47
416.55	0.00
416.74	60.85
416.93	11.70
417.12	35.11
417.31	0.00
417.50	0.00
417.69	37.45
417.88	16.38
418.07	37.45
418.26	56.17
418.45	60.85
418.64	105.32
418.83	72.56
419.02	9.36
419.21	105.32
419.39	88.94
419.58	70.22
419.77	16.38
419.96	49.15
420.15	37.45
420.34	39.79
420.53	67.88
420.72	0.00
420.91	112.35
421.10	135.75
421.29	56.17
421.48	79.58
421.67	0.00
421.86	0.00
422.05	7.02
422.24	95.96
422.43	9.36
422.61	4.68
422.80	0.00
422.99	11.70
423.18	23.41
423.37	14.04
423.56	16.38
423.75	2.34
423.94	25.75
424.13	0.00
424.32	39.79
424.50	14.04
424.69	63.19
424.88	35.11
425.07	2.34
425.26	16.38
425.45	65.54
425.64	58.51
425.83	42.13
426.01	53.83
426.20	0.00
426.39	0.00
426.58	0.00
426.77	23.41
426.96	65.54
427.15	14.04
427.33	72.56
427.52	65.54
427.71	77.24
427.90	21.06
428.09	44.47
428.28	56.17
428.46	51.49
428.65	23.41
428.84	79.58
429.03	84.26
429.22	39.79
429.40	65.54
429.59	0.00
429.78	131.07
429.97	9.36
430.16	39.79
430.34	42.13
430.53	30.43
430.72	0.00
430.91	30.43
431.10	56.17
431.28	37.45
431.47	65.54
431.66	42.13
431.85	0.00
432.03	35.11
432.22	30.43
432.41	14.04
432.60	67.88
432.79	60.85
432.97	56.17
433.16	74.90
433.35	37.45
433.54	0.00
433.72	14.04
433.91	51.49
434.10	86.60
434.28	51.49
434.47	28.09
434.66	56.17
434.85	100.64
435.03	35.11
435.22	135.75
435.41	65.54
435.59	18.72
435.78	7.02
435.97	18.72
436.16	0.00
436.34	110.01
436.53	14.04
436.72	21.06
436.90	46.81
437.09	0.00
437.28	49.15
437.46	16.38
437.65	56.17
437.84	18.72
438.02	0.00
438.21	35.11
438.40	81.92
438.58	39.79
438.77	37.45
438.96	21.06
439.14	9.36
439.33	0.00
439.52	0.00
439.70	63.19
439.89	14.04
440.08	110.01
440.26	0.00
440.45	23.41
440.63	42.13
440.82	88.94
441.01	49.15
441.19	102.98
441.38	39.79
441.57	0.00
441.75	51.49
441.94	93.62
442.12	56.17
442.31	86.60
442.50	21.06
442.68	0.00
442.87	42.13
443.05	23.41
443.24	114.69
443.43	14.04
443.61	91.28
443.80	42.13
443.98	32.77
444.17	58.51
444.35	60.85
444.54	14.04
444.73	81.92
444.91	42.13
445.10	0.00
445.28	11.70
445.47	51.49
445.65	53.83
445.84	60.85
446.02	77.24
446.21	51.49
446.39	0.00
446.58	53.83
446.77	18.72
446.95	14.04
447.14	0.00
447.32	0.00
447.51	0.00
447.69	23.41
447.88	72.56
448.06	119.37
448.25	0.00
448.43	25.75
448.62	0.00
448.80	65.54
448.99	32.77
449.17	37.45
449.36	72.56
