SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	35.11
371.65	7.02
371.84	32.77
372.04	0.00
372.24	0.00
372.44	4.68
372.63	51.49
372.83	0.00
373.03	63.19
373.22	86.60
373.42	91.28
373.62	42.13
373.81	0.00
374.01	11.70
374.21	2.34
374.40	30.43
374.60	21.06
374.79	107.66
374.99	65.54
375.19	4.68
375.38	46.81
375.58	32.77
375.78	32.77
375.97	58.51
376.17	28.09
376.37	23.41
376.56	4.68
376.76	56.17
376.95	86.60
377.15	56.17
377.35	7.02
377.54	72.56
377.74	14.04
377.93	51.49
378.13	16.38
378.33	49.15
378.52	0.00
378.72	28.09
378.91	2.34
379.11	4.68
379.31	79.58
379.50	42.13
379.70	46.81
379.89	63.19
380.09	0.00
380.28	0.00
380.48	37.45
380.68	0.00
380.87	77.24
381.07	46.81
381.26	35.11
381.46	88.94
381.65	32.77
381.85	14.04
382.04	21.06
382.24	28.09
382.43	23.41
382.63	14.04
382.83	18.72
383.02	44.47
383.22	25.75
383.41	0.00
383.61	28.09
383.80	0.00
384.00	18.72
384.19	18.72
384.39	28.09
384.58	0.00
384.78	0.00
384.97	0.00
385.17	58.51
385.36	0.00
385.56	21.06
385.75	0.00
385.95	56.17
386.14	0.00
386.34	0.00
386.53	53.83
386.72	11.70
386.92	46.81
387.11	4.68
387.31	14.04
387.50	77.24
387.70	0.00
387.89	7.02
388.09	0.00
388.28	0.00
388.48	28.09
388.67	0.00
388.86	0.00
389.06	0.00
389.25	30.43
389.45	32.77
389.64	56.17
389.84	102.98
390.03	14.04
390.22	0.00
390.42	44.47
390.61	44.47
390.81	4.68
391.00	0.00
391.19	0.00
391.39	7.02
391.58	56.17
391.78	39.79
391.97	49.15
392.16	81.92
392.36	18.72
392.55	37.45
392.75	18.72
392.94	0.00
393.13	0.00
393.33	0.00
393.52	18.72
393.71	0.00
393.91	51.49
394.10	53.83
394.29	0.00
394.49	0.00
394.68	53.83
394.88	0.00
395.07	0.00
395.26	0.00
395.46	0.00
395.65	0.00
395.84	67.88
396.04	84.26
396.23	30.43
396.42	32.77
396.62	7.02
396.81	56.17
397.00	86.60
397.19	117.03
397.39	0.00
397.58	44.47
397.77	0.00
397.97	2.34
398.16	42.13
398.35	7.02
398.55	0.00
398.74	70.22
398.93	81.92
399.12	7.02
399.32	0.00
399.51	49.15
399.70	16.38
399.90	0.00
400.09	44.47
400.28	63.19
400.47	0.00
400.67	0.00
400.86	74.90
401.05	0.00
401.24	9.36
401.44	39.79
401.63	28.09
401.82	56.17
402.01	0.00
402.21	18.72
402.40	77.24
402.59	9.36
402.78	23.41
402.97	56.17
403.17	2.34
403.36	72.56
403.55	0.00
403.74	28.09
403.93	42.13
404.13	77.24
404.32	44.47
404.51	0.00
404.70	91.28
404.89	0.00
405.09	0.00
405.28	51.49
405.47	0.00
405.66	44.47
405.85	117.03
406.05	18.72
406.24	23.41
406.43	23.41
406.62	23.41
406.81	49.15
407.00	131.07
407.20	70.22
407.39	51.49
407.58	30.43
407.77	18.72
407.96	30.43
408.15	95.96
408.34	0.00
408.54	102.98
408.73	0.00
408.92	58.51
409.11	93.62
409.30	51.49
409.49	16.38
409.68	25.75
409.87	93.62
410.07	16.38
410.26	23.41
410.45	32.77
410.64	88.94
410.83	25.75
411.02	74.90
411.21	67.88
411.40	39.79
411.59	42.13
411.78	0.00
411.98	70.22
412.17	49.15
412.36	65.54
412.55	35.11
412.74	67.88
412.93	53.83
413.12	77.24
413.31	0.00
413.50	46.81
413.69	28.09
413.88	30.43
414.07	63.19
414.26	23.41
414.45	67.88
414.64	30.43
414.83	56.17
415.02	39.79
415.22	72.56
415.41	65.54
415.60	14.04
415.79	42.13
415.98	77.24
416.17	9.36
416.36	39.79
416.55	51.49
416.74	0.00
416.93	35.11
417.12	51.49
417.31	72.56
417.50	88.94
417.69	84.26
417.88	32.77
418.07	23.41
418.26	81.92
418.45	51.49
418.64	46.81
418.83	39.79
419.02	0.00
419.21	58.51
419.39	39.79
419.58	21.06
419.77	51.49
419.96	25.75
420.15	39.79
420.34	14.04
420.53	100.64
420.72	39.79
420.91	81.92
421.10	53.83
421.29	2.34
421.48	65.54
421.67	11.70
421.86	37.45
422.05	11.70
422.24	65.54
422.43	37.45
422.61	51.49
422.80	7.02
422.99	74.90
423.18	0.00
423.37	0.00
423.56	60.85
423.75	0.00
423.94	0.00
424.13	56.17
424.32	93.62
424.50	81.92
424.69	65.54
424.88	39.79
425.07	9.36
425.26	51.49
425.45	0.00
425.64	44.47
425.83	0.00
426.01	4.68
426.20	86.60
426.39	65.54
426.58	63.19
426.77	7.02
426.96	79.58
427.15	37.45
427.33	30.43
427.52	18.72
427.71	84.26
427.90	79.58
428.09	14.04
428.28	7.02
428.46	4.68
428.65	0.00
428.84	23.41
429.03	0.00
429.22	23.41
429.40	60.85
429.59	9.36
429.78	30.43
429.97	46.81
430.16	102.98
430.34	28.09
430.53	79.58
430.72	18.72
430.91	0.00
431.10	0.00
431.28	46.81
431.47	7.02
431.66	2.34
431.85	23.41
432.03	37.45
432.22	70.22
432.41	119.37
432.60	81.92
432.79	39.79
432.97	56.17
433.16	0.00
433.35	53.83
433.54	0.00
433.72	11.70
433.91	32.77
434.10	14.04
434.28	32.77
434.47	102.98
434.66	53.83
434.85	16.38
435.03	23.41
435.22	60.85
435.41	39.79
435.59	46.81
435.78	79.58
435.97	0.00
436.16	32.77
436.34	23.41
436.53	18.72
436.72	16.38
436.90	4.68
437.09	39.79
437.28	100.64
437.46	93.62
437.65	49.15
437.84	32.77
438.02	0.00
438.21	51.49
438.40	60.85
438.58	91.28
438.77	42.13
438.96	30.43
439.14	0.00
439.33	0.00
439.52	14.04
439.70	7.02
439.89	67.88
440.08	72.56
440.26	32.77
440.45	37.45
440.63	46.81
440.82	74.90
441.01	77.24
441.19	42.13
441.38	44.47
441.57	53.83
441.75	0.00
441.94	88.94
442.12	63.19
442.31	11.70
442.50	51.49
442.68	37.45
442.87	44.47
443.05	58.51
443.24	60.85
443.43	39.79
443.61	2.34
443.80	58.51
443.98	0.00
444.17	49.15
444.35	63.19
444.54	30.43
444.73	42.13
444.91	39.79
445.10	79.58
445.28	56.17
445.47	7.02
445.65	51.49
445.84	100.64
446.02	39.79
446.21	53.83
446.39	11.70
446.58	51.49
446.77	49.15
446.95	49.15
447.14	100.64
447.32	0.00
447.51	63.19
447.69	95.96
447.88	88.94
448.06	102.98
448.25	0.00
448.43	21.06
448.62	46.81
448.80	58.51
448.99	9.36
449.17	35.11
449.36	56.17
