SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	65.54
370.47	46.81
370.66	322.99
370.86	486.83
371.06	491.51
371.25	496.19
371.45	451.72
371.65	402.57
371.84	437.68
372.04	545.34
372.24	430.66
372.44	517.26
372.63	519.60
372.83	540.66
373.03	540.66
373.22	465.77
373.42	531.30
373.62	554.71
373.81	622.58
374.01	587.47
374.21	603.86
374.40	702.16
374.60	631.94
374.79	564.07
374.99	566.41
375.19	683.44
375.38	683.44
375.58	622.58
375.78	711.52
375.97	704.50
376.17	620.24
376.37	695.14
376.56	704.50
376.76	713.86
376.95	730.25
377.15	716.20
377.35	704.50
377.54	791.10
377.74	692.80
377.93	741.95
378.13	676.41
378.33	779.40
378.52	786.42
378.72	718.54
378.91	704.50
379.11	739.61
379.31	671.73
379.50	854.30
379.70	732.59
379.89	840.25
380.09	709.18
380.28	748.97
380.48	732.59
380.68	798.12
380.87	802.80
381.07	777.06
381.26	807.48
381.46	760.67
381.65	802.80
381.85	737.27
382.04	905.79
382.24	959.62
382.43	898.77
382.63	795.78
382.83	882.38
383.02	873.02
383.22	884.72
383.41	940.90
383.61	910.47
383.80	891.74
384.00	896.43
384.19	987.71
384.39	908.13
384.58	870.68
384.78	936.21
384.97	978.34
385.17	994.73
385.36	992.39
385.56	1060.26
385.75	957.28
385.95	905.79
386.14	980.68
386.34	936.21
386.53	1107.07
386.72	994.73
386.92	1090.69
387.11	999.41
387.31	1090.69
