SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	18.72
371.65	0.00
371.84	0.00
372.04	30.43
372.24	0.00
372.44	14.04
372.63	0.00
372.83	14.04
373.03	63.19
373.22	0.00
373.42	23.41
373.62	28.09
373.81	51.49
374.01	65.54
374.21	46.81
374.40	0.00
374.60	35.11
374.79	28.09
374.99	0.00
375.19	30.43
375.38	53.83
375.58	0.00
375.78	70.22
375.97	32.77
376.17	16.38
376.37	28.09
376.56	44.47
376.76	46.81
376.95	72.56
377.15	14.04
377.35	0.00
377.54	44.47
377.74	56.17
377.93	28.09
378.13	42.13
378.33	91.28
378.52	46.81
378.72	28.09
378.91	23.41
379.11	7.02
379.31	2.34
379.50	18.72
379.70	51.49
379.89	21.06
380.09	60.85
380.28	0.00
380.48	42.13
380.68	44.47
380.87	16.38
381.07	0.00
381.26	21.06
381.46	14.04
381.65	0.00
381.85	0.00
382.04	0.00
382.24	32.77
382.43	0.00
382.63	21.06
382.83	18.72
383.02	65.54
383.22	18.72
383.41	53.83
383.61	0.00
383.80	32.77
384.00	0.00
384.19	42.13
384.39	23.41
384.58	0.00
384.78	67.88
384.97	25.75
385.17	30.43
385.36	0.00
385.56	21.06
385.75	32.77
385.95	0.00
386.14	65.54
386.34	0.00
386.53	44.47
386.72	35.11
386.92	21.06
387.11	35.11
387.31	39.79
387.50	60.85
387.70	0.00
387.89	14.04
388.09	0.00
388.28	126.39
388.48	42.13
388.67	0.00
388.86	0.00
389.06	0.00
389.25	0.00
389.45	37.45
389.64	95.96
389.84	0.00
390.03	11.70
390.22	14.04
390.42	84.26
390.61	56.17
390.81	0.00
391.00	21.06
391.19	46.81
391.39	46.81
391.58	56.17
391.78	37.45
391.97	9.36
392.16	46.81
392.36	65.54
392.55	42.13
392.75	100.64
392.94	11.70
393.13	21.06
393.33	0.00
393.52	0.00
393.71	0.00
393.91	77.24
394.10	0.00
394.29	0.00
394.49	39.79
394.68	0.00
394.88	0.00
395.07	67.88
395.26	51.49
395.46	23.41
395.65	44.47
395.84	46.81
396.04	16.38
396.23	77.24
396.42	39.79
396.62	77.24
396.81	39.79
397.00	28.09
397.19	39.79
397.39	0.00
397.58	42.13
397.77	21.06
397.97	44.47
398.16	60.85
398.35	58.51
398.55	60.85
398.74	51.49
398.93	23.41
399.12	42.13
399.32	7.02
399.51	4.68
399.70	4.68
399.90	65.54
400.09	0.00
400.28	23.41
400.47	30.43
400.67	0.00
400.86	7.02
401.05	67.88
401.24	42.13
401.44	32.77
401.63	0.00
401.82	2.34
402.01	23.41
402.21	46.81
402.40	0.00
402.59	46.81
402.78	7.02
402.97	79.58
403.17	14.04
403.36	91.28
403.55	95.96
403.74	42.13
403.93	0.00
404.13	0.00
404.32	16.38
404.51	0.00
404.70	16.38
404.89	9.36
405.09	0.00
405.28	49.15
405.47	28.09
405.66	39.79
405.85	18.72
406.05	77.24
406.24	14.04
406.43	0.00
406.62	14.04
406.81	46.81
407.00	0.00
407.20	9.36
407.39	30.43
407.58	58.51
407.77	28.09
407.96	70.22
408.15	16.38
408.34	0.00
408.54	25.75
408.73	4.68
408.92	18.72
409.11	2.34
409.30	77.24
409.49	35.11
409.68	49.15
409.87	21.06
410.07	70.22
410.26	32.77
410.45	74.90
410.64	58.51
410.83	0.00
411.02	30.43
411.21	18.72
411.40	23.41
411.59	23.41
411.78	35.11
411.98	93.62
412.17	0.00
412.36	37.45
412.55	0.00
412.74	65.54
412.93	16.38
413.12	0.00
413.31	74.90
413.50	39.79
413.69	0.00
413.88	0.00
414.07	86.60
414.26	21.06
414.45	46.81
414.64	30.43
414.83	0.00
415.02	37.45
415.22	91.28
415.41	28.09
415.60	58.51
415.79	4.68
415.98	25.75
416.17	51.49
416.36	49.15
416.55	53.83
416.74	28.09
416.93	81.92
417.12	30.43
417.31	23.41
417.50	32.77
417.69	32.77
417.88	63.19
418.07	0.00
418.26	0.00
418.45	77.24
418.64	49.15
418.83	42.13
419.02	14.04
419.21	35.11
419.39	11.70
419.58	0.00
419.77	37.45
419.96	42.13
420.15	42.13
420.34	30.43
420.53	117.03
420.72	49.15
420.91	81.92
421.10	63.19
421.29	65.54
421.48	81.92
421.67	84.26
421.86	46.81
422.05	14.04
422.24	16.38
422.43	0.00
422.61	23.41
422.80	0.00
422.99	9.36
423.18	42.13
423.37	28.09
423.56	91.28
423.75	21.06
423.94	0.00
424.13	46.81
424.32	25.75
424.50	81.92
424.69	4.68
424.88	46.81
425.07	23.41
425.26	32.77
425.45	81.92
425.64	4.68
425.83	135.75
426.01	32.77
426.20	30.43
426.39	42.13
426.58	18.72
426.77	42.13
426.96	35.11
427.15	35.11
427.33	53.83
427.52	56.17
427.71	46.81
427.90	49.15
428.09	0.00
428.28	16.38
428.46	77.24
428.65	0.00
428.84	84.26
429.03	100.64
429.22	67.88
429.40	0.00
429.59	0.00
429.78	32.77
429.97	88.94
430.16	11.70
430.34	35.11
430.53	0.00
430.72	0.00
430.91	102.98
431.10	102.98
431.28	42.13
431.47	23.41
431.66	86.60
431.85	4.68
432.03	42.13
432.22	7.02
432.41	16.38
432.60	42.13
432.79	4.68
432.97	0.00
433.16	0.00
433.35	46.81
433.54	0.00
433.72	0.00
433.91	35.11
434.10	0.00
434.28	79.58
434.47	63.19
434.66	0.00
434.85	30.43
435.03	39.79
435.22	16.38
435.41	21.06
435.59	35.11
435.78	0.00
435.97	0.00
436.16	42.13
436.34	91.28
436.53	0.00
436.72	0.00
436.90	4.68
437.09	44.47
437.28	0.00
437.46	0.00
437.65	49.15
437.84	37.45
438.02	60.85
438.21	0.00
438.40	44.47
438.58	23.41
438.77	65.54
438.96	79.58
439.14	30.43
439.33	86.60
439.52	102.98
439.70	28.09
439.89	49.15
440.08	21.06
440.26	60.85
440.45	65.54
440.63	0.00
440.82	58.51
441.01	2.34
441.19	53.83
441.38	16.38
441.57	21.06
441.75	51.49
441.94	28.09
442.12	53.83
442.31	0.00
442.50	44.47
442.68	16.38
442.87	42.13
443.05	100.64
443.24	7.02
443.43	9.36
443.61	9.36
443.80	67.88
443.98	0.00
444.17	0.00
444.35	51.49
444.54	9.36
444.73	46.81
444.91	35.11
445.10	65.54
445.28	65.54
445.47	18.72
445.65	0.00
445.84	11.70
446.02	18.72
446.21	72.56
446.39	14.04
446.58	2.34
446.77	14.04
446.95	0.00
447.14	2.34
447.32	44.47
447.51	42.13
447.69	23.41
447.88	0.00
448.06	51.49
448.25	14.04
448.43	0.00
448.62	86.60
448.80	21.06
448.99	9.36
449.17	51.49
449.36	30.43
