SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	0.00
370.47	0.00
370.66	32.77
370.86	32.77
371.06	23.41
371.25	79.58
371.45	35.11
371.65	11.70
371.84	88.94
372.04	86.60
372.24	98.30
372.44	77.24
372.63	102.98
372.83	159.16
373.03	147.45
373.22	93.62
373.42	84.26
373.62	98.30
373.81	63.19
374.01	154.48
374.21	210.65
374.40	140.43
374.60	145.11
374.79	126.39
374.99	124.05
375.19	175.54
375.38	194.26
375.58	124.05
375.78	133.41
375.97	72.56
376.17	187.24
376.37	88.94
376.56	152.13
376.76	102.98
376.95	131.07
377.15	163.84
377.35	156.82
377.54	142.77
377.74	133.41
377.93	86.60
378.13	119.37
378.33	114.69
378.52	102.98
378.72	91.28
378.91	91.28
379.11	133.41
379.31	51.49
379.50	93.62
379.70	198.95
379.89	131.07
380.09	121.71
380.28	67.88
380.48	95.96
380.68	44.47
380.87	46.81
381.07	107.66
381.26	70.22
381.46	110.01
381.65	154.48
381.85	119.37
382.04	117.03
382.24	77.24
382.43	126.39
382.63	107.66
382.83	107.66
383.02	138.09
383.22	159.16
383.41	100.64
383.61	170.86
383.80	135.75
384.00	117.03
384.19	117.03
384.39	121.71
384.58	39.79
384.78	128.73
384.97	128.73
385.17	124.05
385.36	107.66
385.56	105.32
385.75	60.85
385.95	131.07
386.14	177.88
386.34	46.81
386.53	86.60
386.72	93.62
386.92	140.43
387.11	44.47
387.31	98.30
387.50	84.26
387.70	173.20
387.89	210.65
388.09	131.07
388.28	105.32
388.48	98.30
388.67	149.79
388.86	124.05
389.06	196.60
389.25	70.22
389.45	135.75
389.64	140.43
389.84	98.30
390.03	114.69
390.22	121.71
390.42	119.37
390.61	88.94
390.81	124.05
391.00	77.24
391.19	163.84
391.39	91.28
391.58	117.03
391.78	98.30
391.97	79.58
392.16	117.03
392.36	161.50
392.55	142.77
392.75	98.30
392.94	119.37
393.13	154.48
393.33	74.90
393.52	135.75
393.71	124.05
393.91	159.16
394.10	112.35
394.29	107.66
394.49	135.75
394.68	121.71
394.88	145.11
395.07	147.45
395.26	166.18
395.46	51.49
395.65	114.69
395.84	79.58
396.04	156.82
396.23	140.43
396.42	131.07
396.62	205.97
396.81	95.96
397.00	56.17
397.19	105.32
397.39	79.58
397.58	161.50
397.77	147.45
397.97	147.45
398.16	168.52
398.35	161.50
398.55	119.37
398.74	98.30
398.93	154.48
399.12	84.26
399.32	67.88
399.51	117.03
399.70	102.98
399.90	124.05
400.09	154.48
400.28	189.58
400.47	128.73
400.67	173.20
400.86	133.41
401.05	107.66
401.24	138.09
401.44	159.16
401.63	98.30
401.82	159.16
402.01	107.66
402.21	133.41
402.40	191.92
402.59	93.62
402.78	203.63
402.97	205.97
403.17	205.97
403.36	255.12
403.55	287.89
403.74	482.15
403.93	1666.46
404.13	3375.05
404.32	4215.30
404.51	3391.44
404.70	1959.03
404.89	793.44
405.09	327.68
405.28	205.97
405.47	147.45
405.66	163.84
405.85	126.39
406.05	189.58
406.24	234.05
406.43	173.20
406.62	142.77
406.81	175.54
407.00	341.72
407.20	484.49
407.39	725.57
407.58	543.00
407.77	423.64
407.96	297.25
408.15	161.50
408.34	262.14
408.54	154.48
408.73	70.22
408.92	154.48
409.11	147.45
409.30	170.86
409.49	231.71
409.68	163.84
409.87	170.86
410.07	133.41
410.26	187.24
410.45	198.95
410.64	53.83
410.83	234.05
411.02	201.29
411.21	252.78
411.40	154.48
411.59	175.54
411.78	203.63
411.98	166.18
412.17	236.39
412.36	170.86
412.55	159.16
412.74	220.01
412.93	229.37
413.12	124.05
413.31	255.12
413.50	234.05
413.69	215.33
413.88	250.44
414.07	196.60
414.26	145.11
414.45	173.20
414.64	184.90
414.83	217.67
415.02	187.24
415.22	229.37
415.41	201.29
415.60	140.43
415.79	159.16
415.98	208.31
416.17	224.69
416.36	229.37
416.55	166.18
416.74	252.78
416.93	306.61
417.12	182.56
417.31	187.24
417.50	234.05
417.69	280.86
417.88	243.42
418.07	142.77
418.26	236.39
418.45	201.29
418.64	252.78
418.83	259.80
419.02	224.69
419.21	222.35
419.39	250.44
419.58	173.20
419.77	198.95
419.96	264.48
420.15	224.69
420.34	194.26
420.53	229.37
420.72	308.95
420.91	245.76
421.10	231.71
421.29	177.88
421.48	189.58
421.67	210.65
421.86	189.58
422.05	266.82
422.24	177.88
422.43	215.33
422.61	198.95
422.80	238.73
422.99	294.91
423.18	205.97
423.37	337.04
423.56	266.82
423.75	259.80
423.94	243.42
424.13	215.33
424.32	262.14
424.50	271.50
424.69	250.44
424.88	266.82
425.07	159.16
425.26	229.37
425.45	212.99
425.64	294.91
425.83	248.10
426.01	243.42
426.20	255.12
426.39	252.78
426.58	142.77
426.77	269.16
426.96	264.48
427.15	264.48
427.33	276.18
427.52	266.82
427.71	201.29
427.90	220.01
428.09	283.20
428.28	306.61
428.46	304.27
428.65	262.14
428.84	306.61
429.03	264.48
429.22	318.31
429.40	250.44
429.59	280.86
429.78	276.18
429.97	250.44
430.16	173.20
430.34	255.12
430.53	191.92
430.72	250.44
430.91	301.93
431.10	266.82
431.28	236.39
431.47	276.18
431.66	351.08
431.85	290.23
432.03	287.89
432.22	365.12
432.41	292.57
432.60	353.42
432.79	304.27
432.97	353.42
433.16	402.57
433.35	402.57
433.54	411.93
433.72	404.91
433.91	402.57
434.10	521.94
434.28	566.41
434.47	638.97
434.66	667.05
434.85	882.38
435.03	2677.57
435.22	9411.29
435.41	18602.58
435.59	17130.38
435.78	11000.52
435.97	5420.68
436.16	2186.06
436.34	856.64
436.53	601.52
436.72	521.94
436.90	433.00
437.09	397.89
437.28	358.10
437.46	433.00
437.65	341.72
437.84	362.78
438.02	346.40
438.21	362.78
438.40	325.33
438.58	299.59
438.77	308.95
438.96	351.08
439.14	276.18
439.33	339.38
439.52	250.44
439.70	285.55
439.89	393.21
440.08	313.63
440.26	330.02
440.45	353.42
440.63	374.49
440.82	353.42
441.01	379.17
441.19	334.70
441.38	332.36
441.57	332.36
441.75	397.89
441.94	440.02
442.12	306.61
442.31	315.97
442.50	285.55
442.68	334.70
442.87	332.36
443.05	334.70
443.24	381.51
443.43	290.23
443.61	315.97
443.80	334.70
443.98	362.78
444.17	407.25
444.35	355.76
444.54	322.99
444.73	320.65
444.91	353.42
445.10	299.59
445.28	308.95
445.47	428.32
445.65	346.40
445.84	355.76
446.02	269.16
446.21	320.65
446.39	290.23
446.58	339.38
446.77	362.78
446.95	241.08
447.14	414.27
447.32	353.42
447.51	297.25
447.69	346.40
447.88	353.42
448.06	407.25
448.25	348.74
448.43	318.31
448.62	346.40
448.80	299.59
448.99	330.02
449.17	313.63
449.36	337.04
449.54	449.38
449.73	304.27
449.91	379.17
450.10	362.78
450.28	386.19
450.46	386.19
450.65	285.55
450.83	348.74
451.02	315.97
451.20	351.08
451.39	292.57
451.57	266.82
451.76	332.36
451.94	306.61
452.13	388.53
452.31	339.38
452.49	348.74
452.68	360.44
452.86	369.80
453.05	402.57
453.23	227.03
453.42	315.97
453.60	301.93
453.78	297.25
453.97	287.89
454.15	276.18
454.34	306.61
454.52	339.38
454.70	299.59
454.89	339.38
455.07	320.65
455.26	322.99
455.44	294.91
455.62	334.70
455.81	299.59
455.99	358.10
456.17	273.84
456.36	234.05
456.54	231.71
456.73	369.80
456.91	292.57
457.09	313.63
457.28	400.23
457.46	346.40
457.64	353.42
457.83	297.25
458.01	304.27
458.19	393.21
458.38	360.44
458.56	362.78
458.74	313.63
458.93	278.52
459.11	290.23
459.29	297.25
459.48	395.55
459.66	355.76
459.84	311.29
460.03	348.74
460.21	353.42
460.39	346.40
460.57	369.80
460.76	243.42
460.94	271.50
461.12	330.02
461.31	386.19
461.49	313.63
461.67	318.31
461.85	367.46
462.04	308.95
462.22	404.91
462.40	365.12
462.59	369.80
462.77	257.46
462.95	318.31
463.13	358.10
463.32	372.15
463.50	301.93
463.68	360.44
463.86	285.55
464.05	250.44
464.23	290.23
464.41	308.95
464.59	381.51
464.78	369.80
464.96	208.31
465.14	245.76
465.32	325.33
465.50	304.27
465.69	271.50
465.87	264.48
466.05	299.59
466.23	318.31
466.41	327.68
466.60	411.93
466.78	238.73
466.96	276.18
467.14	341.72
467.32	339.38
467.51	346.40
467.69	292.57
467.87	369.80
468.05	276.18
468.23	367.46
468.41	269.16
468.60	292.57
468.78	283.20
468.96	351.08
469.14	294.91
469.32	339.38
469.50	276.18
469.69	299.59
469.87	334.70
470.05	374.49
470.23	297.25
470.41	287.89
470.59	278.52
470.77	297.25
470.95	332.36
471.14	339.38
471.32	255.12
471.50	318.31
471.68	255.12
471.86	301.93
472.04	327.68
472.22	327.68
472.40	304.27
472.58	351.08
472.77	278.52
472.95	358.10
473.13	313.63
473.31	327.68
473.49	252.78
473.67	290.23
473.85	355.76
474.03	386.19
474.21	283.20
474.39	346.40
474.57	365.12
474.75	334.70
474.93	383.85
475.12	381.51
475.30	318.31
475.48	332.36
475.66	355.76
475.84	346.40
476.02	311.29
476.20	379.17
476.38	318.31
476.56	463.43
476.74	292.57
476.92	311.29
477.10	278.52
477.28	337.04
477.46	332.36
477.64	262.14
477.82	318.31
478.00	416.62
478.18	355.76
478.36	337.04
478.54	365.12
478.72	365.12
478.90	358.10
479.08	402.57
479.26	318.31
479.44	348.74
479.62	358.10
479.80	379.17
479.98	362.78
480.16	444.70
480.34	461.09
480.52	411.93
