SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	49.15
372.04	0.00
372.24	28.09
372.44	0.00
372.63	0.00
372.83	0.00
373.03	16.38
373.22	28.09
373.42	65.54
373.62	0.00
373.81	42.13
374.01	49.15
374.21	46.81
374.40	0.00
374.60	77.24
374.79	70.22
374.99	0.00
375.19	0.00
375.38	86.60
375.58	72.56
375.78	4.68
375.97	9.36
376.17	35.11
376.37	28.09
376.56	46.81
376.76	60.85
376.95	4.68
377.15	65.54
377.35	0.00
377.54	0.00
377.74	0.00
377.93	18.72
378.13	44.47
378.33	7.02
378.52	14.04
378.72	9.36
378.91	0.00
379.11	30.43
379.31	0.00
379.50	30.43
379.70	0.00
379.89	0.00
380.09	25.75
380.28	14.04
380.48	46.81
380.68	53.83
380.87	0.00
381.07	30.43
381.26	2.34
381.46	25.75
381.65	4.68
381.85	9.36
382.04	77.24
382.24	46.81
382.43	0.00
382.63	51.49
382.83	138.09
383.02	0.00
383.22	4.68
383.41	39.79
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	0.00
384.78	18.72
384.97	0.00
385.17	65.54
385.36	0.00
385.56	7.02
385.75	0.00
385.95	51.49
386.14	23.41
386.34	7.02
386.53	0.00
386.72	14.04
386.92	11.70
387.11	0.00
387.31	0.00
387.50	32.77
387.70	14.04
387.89	63.19
388.09	7.02
388.28	21.06
388.48	35.11
388.67	9.36
388.86	25.75
389.06	0.00
389.25	2.34
389.45	63.19
389.64	4.68
389.84	0.00
390.03	18.72
390.22	0.00
390.42	2.34
390.61	4.68
390.81	0.00
391.00	21.06
391.19	81.92
391.39	0.00
391.58	7.02
391.78	46.81
391.97	7.02
392.16	67.88
392.36	74.90
392.55	0.00
392.75	25.75
392.94	9.36
393.13	37.45
393.33	86.60
393.52	58.51
393.71	28.09
393.91	2.34
394.10	21.06
394.29	11.70
394.49	28.09
394.68	42.13
394.88	0.00
395.07	16.38
395.26	11.70
395.46	32.77
395.65	0.00
395.84	25.75
396.04	0.00
396.23	42.13
396.42	9.36
396.62	21.06
396.81	0.00
397.00	4.68
397.19	2.34
397.39	88.94
397.58	30.43
397.77	0.00
397.97	0.00
398.16	7.02
398.35	0.00
398.55	0.00
398.74	2.34
398.93	72.56
399.12	18.72
399.32	0.00
399.51	0.00
399.70	49.15
399.90	18.72
400.09	65.54
400.28	37.45
400.47	0.00
400.67	4.68
400.86	0.00
401.05	25.75
401.24	56.17
401.44	35.11
401.63	39.79
401.82	18.72
402.01	0.00
402.21	46.81
402.40	0.00
402.59	7.02
402.78	11.70
402.97	42.13
403.17	23.41
403.36	0.00
403.55	0.00
403.74	0.00
403.93	0.00
404.13	70.22
404.32	4.68
404.51	32.77
404.70	105.32
404.89	0.00
405.09	11.70
405.28	0.00
405.47	86.60
405.66	23.41
405.85	0.00
406.05	0.00
406.24	65.54
406.43	16.38
406.62	30.43
406.81	39.79
407.00	0.00
407.20	30.43
407.39	56.17
407.58	0.00
407.77	0.00
407.96	0.00
408.15	63.19
408.34	49.15
408.54	9.36
408.73	4.68
408.92	0.00
409.11	0.00
409.30	46.81
409.49	25.75
409.68	91.28
409.87	28.09
410.07	4.68
410.26	110.01
410.45	35.11
410.64	72.56
410.83	16.38
411.02	0.00
411.21	2.34
411.40	21.06
411.59	18.72
411.78	9.36
411.98	67.88
412.17	4.68
412.36	56.17
412.55	28.09
412.74	11.70
412.93	23.41
413.12	4.68
413.31	14.04
413.50	44.47
413.69	35.11
413.88	7.02
414.07	11.70
414.26	56.17
414.45	9.36
414.64	25.75
414.83	37.45
415.02	95.96
415.22	14.04
415.41	16.38
415.60	44.47
415.79	74.90
415.98	37.45
416.17	0.00
416.36	4.68
416.55	0.00
416.74	0.00
416.93	77.24
417.12	14.04
417.31	49.15
417.50	0.00
417.69	46.81
417.88	53.83
418.07	49.15
418.26	0.00
418.45	7.02
418.64	60.85
418.83	0.00
419.02	46.81
419.21	9.36
419.39	23.41
419.58	32.77
419.77	28.09
419.96	65.54
420.15	42.13
420.34	30.43
420.53	107.66
420.72	0.00
420.91	23.41
421.10	0.00
421.29	0.00
421.48	28.09
421.67	16.38
421.86	23.41
422.05	37.45
422.24	11.70
422.43	46.81
422.61	63.19
422.80	58.51
422.99	93.62
423.18	0.00
423.37	0.00
423.56	0.00
423.75	0.00
423.94	42.13
424.13	49.15
424.32	84.26
424.50	0.00
424.69	21.06
424.88	14.04
425.07	14.04
425.26	65.54
425.45	70.22
425.64	18.72
425.83	0.00
426.01	2.34
426.20	35.11
426.39	7.02
426.58	0.00
426.77	37.45
426.96	35.11
427.15	49.15
427.33	4.68
427.52	0.00
427.71	0.00
427.90	18.72
428.09	18.72
428.28	2.34
428.46	0.00
428.65	72.56
428.84	0.00
429.03	7.02
429.22	11.70
429.40	0.00
429.59	16.38
429.78	11.70
429.97	0.00
430.16	39.79
430.34	25.75
430.53	4.68
430.72	21.06
430.91	81.92
431.10	79.58
431.28	23.41
431.47	70.22
431.66	0.00
431.85	0.00
432.03	0.00
432.22	49.15
432.41	30.43
432.60	0.00
432.79	18.72
432.97	32.77
433.16	4.68
433.35	0.00
433.54	25.75
433.72	0.00
433.91	0.00
434.10	107.66
434.28	37.45
434.47	35.11
434.66	14.04
434.85	25.75
435.03	60.85
435.22	14.04
435.41	9.36
435.59	53.83
435.78	2.34
435.97	25.75
436.16	23.41
436.34	53.83
436.53	4.68
436.72	18.72
436.90	25.75
437.09	70.22
437.28	23.41
437.46	0.00
437.65	0.00
437.84	0.00
438.02	65.54
438.21	0.00
438.40	9.36
438.58	0.00
438.77	25.75
438.96	4.68
439.14	0.00
439.33	16.38
439.52	35.11
439.70	53.83
439.89	0.00
440.08	28.09
440.26	2.34
440.45	37.45
440.63	21.06
440.82	46.81
441.01	16.38
441.19	0.00
441.38	0.00
441.57	32.77
441.75	9.36
441.94	0.00
442.12	0.00
442.31	0.00
442.50	0.00
442.68	37.45
442.87	53.83
443.05	4.68
443.24	37.45
443.43	98.30
443.61	28.09
443.80	21.06
443.98	0.00
444.17	67.88
444.35	0.00
444.54	0.00
444.73	0.00
444.91	9.36
445.10	18.72
445.28	0.00
445.47	107.66
445.65	0.00
445.84	21.06
446.02	0.00
446.21	25.75
446.39	32.77
446.58	44.47
446.77	72.56
446.95	9.36
447.14	67.88
447.32	135.75
447.51	0.00
447.69	21.06
447.88	44.47
448.06	0.00
448.25	0.00
448.43	0.00
448.62	72.56
448.80	56.17
448.99	44.47
449.17	0.00
449.36	154.48
