SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	4.68
372.24	32.77
372.44	9.36
372.63	37.45
372.83	37.45
373.03	0.00
373.22	0.00
373.42	0.00
373.62	14.04
373.81	16.38
374.01	2.34
374.21	30.43
374.40	35.11
374.60	0.00
374.79	0.00
374.99	0.00
375.19	0.00
375.38	21.06
375.58	2.34
375.78	11.70
375.97	0.00
376.17	95.96
376.37	49.15
376.56	77.24
376.76	11.70
376.95	44.47
377.15	18.72
377.35	0.00
377.54	74.90
377.74	0.00
377.93	0.00
378.13	58.51
378.33	77.24
378.52	2.34
378.72	0.00
378.91	49.15
379.11	67.88
379.31	25.75
379.50	0.00
379.70	0.00
379.89	39.79
380.09	14.04
380.28	4.68
380.48	7.02
380.68	63.19
380.87	37.45
381.07	53.83
381.26	77.24
381.46	0.00
381.65	0.00
381.85	74.90
382.04	0.00
382.24	0.00
382.43	23.41
382.63	0.00
382.83	9.36
383.02	70.22
383.22	0.00
383.41	0.00
383.61	63.19
383.80	14.04
384.00	7.02
384.19	35.11
384.39	0.00
384.58	0.00
384.78	128.73
384.97	0.00
385.17	0.00
385.36	35.11
385.56	65.54
385.75	72.56
385.95	4.68
386.14	0.00
386.34	67.88
386.53	21.06
386.72	11.70
386.92	35.11
387.11	4.68
387.31	0.00
387.50	51.49
387.70	0.00
387.89	7.02
388.09	65.54
388.28	9.36
388.48	0.00
388.67	11.70
388.86	0.00
389.06	0.00
389.25	67.88
389.45	39.79
389.64	9.36
389.84	32.77
390.03	79.58
390.22	88.94
390.42	0.00
390.61	35.11
390.81	0.00
391.00	67.88
391.19	32.77
391.39	84.26
391.58	58.51
391.78	28.09
391.97	0.00
392.16	49.15
392.36	23.41
392.55	23.41
392.75	0.00
392.94	79.58
393.13	44.47
393.33	72.56
393.52	65.54
393.71	37.45
393.91	117.03
394.10	0.00
394.29	28.09
394.49	105.32
394.68	25.75
394.88	16.38
395.07	0.00
395.26	35.11
395.46	2.34
395.65	0.00
395.84	46.81
396.04	21.06
396.23	0.00
396.42	23.41
396.62	0.00
396.81	35.11
397.00	30.43
397.19	0.00
397.39	0.00
397.58	21.06
397.77	0.00
397.97	60.85
398.16	9.36
398.35	56.17
398.55	56.17
398.74	32.77
398.93	7.02
399.12	70.22
399.32	25.75
399.51	14.04
399.70	0.00
399.90	9.36
400.09	49.15
400.28	0.00
400.47	72.56
400.67	2.34
400.86	21.06
401.05	18.72
401.24	18.72
401.44	53.83
401.63	0.00
401.82	37.45
402.01	23.41
402.21	42.13
402.40	77.24
402.59	30.43
402.78	65.54
402.97	7.02
403.17	25.75
403.36	30.43
403.55	77.24
403.74	44.47
403.93	30.43
404.13	21.06
404.32	98.30
404.51	28.09
404.70	46.81
404.89	4.68
405.09	56.17
405.28	28.09
405.47	58.51
405.66	56.17
405.85	86.60
406.05	0.00
406.24	53.83
406.43	2.34
406.62	21.06
406.81	9.36
407.00	30.43
407.20	18.72
407.39	0.00
407.58	14.04
407.77	0.00
407.96	35.11
408.15	67.88
408.34	70.22
408.54	49.15
408.73	65.54
408.92	0.00
409.11	2.34
409.30	88.94
409.49	63.19
409.68	39.79
409.87	53.83
410.07	56.17
410.26	84.26
410.45	105.32
410.64	91.28
410.83	56.17
411.02	49.15
411.21	70.22
411.40	72.56
411.59	25.75
411.78	44.47
411.98	117.03
412.17	0.00
412.36	58.51
412.55	53.83
412.74	70.22
412.93	72.56
413.12	53.83
413.31	21.06
413.50	28.09
413.69	0.00
413.88	9.36
414.07	56.17
414.26	58.51
414.45	0.00
414.64	93.62
414.83	37.45
415.02	0.00
415.22	72.56
415.41	23.41
415.60	28.09
415.79	23.41
415.98	42.13
416.17	0.00
416.36	23.41
416.55	42.13
416.74	56.17
416.93	114.69
417.12	0.00
417.31	7.02
417.50	0.00
417.69	0.00
417.88	60.85
418.07	63.19
418.26	0.00
418.45	51.49
418.64	67.88
418.83	14.04
419.02	42.13
419.21	53.83
419.39	121.71
419.58	77.24
419.77	14.04
419.96	25.75
420.15	14.04
420.34	44.47
420.53	35.11
420.72	18.72
420.91	0.00
421.10	46.81
421.29	44.47
421.48	60.85
421.67	37.45
421.86	72.56
422.05	46.81
422.24	32.77
422.43	18.72
422.61	44.47
422.80	0.00
422.99	11.70
423.18	21.06
423.37	0.00
423.56	14.04
423.75	58.51
423.94	0.00
424.13	100.64
424.32	9.36
424.50	93.62
424.69	60.85
424.88	58.51
425.07	32.77
425.26	0.00
425.45	81.92
425.64	51.49
425.83	107.66
426.01	93.62
426.20	93.62
426.39	51.49
426.58	51.49
426.77	0.00
426.96	28.09
427.15	72.56
427.33	72.56
427.52	60.85
427.71	35.11
427.90	49.15
428.09	95.96
428.28	4.68
428.46	42.13
428.65	70.22
428.84	84.26
429.03	100.64
429.22	67.88
429.40	65.54
429.59	28.09
429.78	65.54
429.97	0.00
430.16	72.56
430.34	63.19
430.53	98.30
430.72	14.04
